period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1626167|201152|201954|202711|203506,1628467|1629029|201599|202083|203084,,,1610612754.0,21800681,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,foul,Turner P.FOUL (P1.T1) (B.Nansel),[],Turner,0,0,,False,False,1626167.0,,period,turnover,202083.0,,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1626167|201152|201954|202711|203506,1628467|1629029|201599|202083|203084,,,1610612754.0,21800681,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,foul,steal,,,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1628467|1629029|201599|202083|203084,1626167|201152|201954|202711|203506,,,1610612742.0,21800681,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,1626167.0,,turnover,foul,,1626167.0,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1626167|201152|201954|202711|203506,1628467|1629029|201599|202083|203084,,,1610612754.0,21800681,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,foul,Jordan S.FOUL (P1.T1) (C.Blair),[],Jordan,0,0,,False,False,201599.0,,steal,freethrow,202711.0,,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1628467|1629029|201599|202083|203084,1626167|201152|201954|202711|203506,,,1610612742.0,21800681,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,13,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,1,0,Made,False,False,202711.0,,foul,freethrow,,,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1626167|201152|201954|202711|203506,1628467|1629029|201599|202083|203084,,,1610612754.0,21800681,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,14,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,2,0,Made,False,False,202711.0,,freethrow,3pt missed,,,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1626167|201152|201954|202711|203506,1628467|1629029|201599|202083|203084,,,1610612754.0,21800681,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,3pt,MISS Doncic 30' 3PT Step Back Jump Shot,[],Doncic,2,0,Missed,True,False,1629029.0,,freethrow,rebound,,,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1628467|1629029|201599|202083|203084,1626167|201152|201954|202711|203506,147.0,267.0,1610612742.0,21800681,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,2,0,,False,False,201599.0,,3pt missed,2pt made,,,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1628467|1629029|201599|202083|203084,1626167|201152|201954|202711|203506,,,1610612742.0,21800681,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,17,2pt,Jordan Putback Dunk (2 PTS),['pointsinthepaint'],Jordan,2,2,Made,True,False,201599.0,,rebound,3pt missed,,,,1626167|1628467|1629029|201152|201599|201954|202083|202711|203084|203506,1628467|1629029|201599|202083|203084,1626167|201152|201954|202711|203506,0.0,0.0,1610612742.0,21800681,True
