period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,7,4,,False,False,203090.0,,2pt missed,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,2pt,MISS Nurkic 22' Jump Shot,[],Nurkic,7,4,Missed,True,False,203994.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-67.0,214.0,1610612757.0,21800534,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,4,,False,False,203110.0,,2pt missed,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,MISS Green 23' Jump Shot,[],Green,7,4,Missed,True,False,203110.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,5.0,227.0,1610612744.0,21800534,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,7,4,,False,False,202329.0,,2pt missed,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,3pt,MISS Lillard 29' 3PT Pullup Jump Shot,[],Lillard,7,4,Missed,True,False,203081.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-161.0,241.0,1610612757.0,21800534,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,3pt,MISS Harkless 24' 3PT Jump Shot,['2ndchance'],Harkless,7,4,Missed,True,False,203090.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-230.0,50.0,1610612757.0,21800534,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,7,4,,False,False,202691.0,,3pt missed,3pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,3pt,Looney 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Looney,7,7,Made,True,True,1626172.0,203110.0,rebound,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,-38.0,248.0,1610612744.0,21800534,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,Aminu 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Aminu,9,7,Made,True,True,202329.0,203081.0,3pt made,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-7.0,2.0,1610612757.0,21800534,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,9,7,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,126.0,225.0,1610612744.0,21800534,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,9,7,,False,False,203994.0,,3pt missed,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,11,7,Made,True,True,203994.0,203081.0,rebound,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,6.0,-1.0,1610612757.0,21800534,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,Looney 1' Cutting Dunk Shot (5 PTS) (Curry 1 AST),['pointsinthepaint'],Looney,11,9,Made,True,True,1626172.0,201939.0,2pt made,foul,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,-5.0,5.0,1610612744.0,21800534,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,foul,Green S.FOUL (P1.T1) (J.Goble),[],Green,11,9,,False,False,203110.0,,2pt made,freethrow,203994.0,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,12,9,Made,False,False,203994.0,,foul,freethrow,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,freethrow,Nurkic Free Throw 2 of 2 (4 PTS),[],Nurkic,13,9,Made,False,False,203994.0,,freethrow,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,2pt,Looney 2' Dunk (7 PTS) (Curry 2 AST),['pointsinthepaint'],Looney,13,11,Made,True,True,1626172.0,201939.0,freethrow,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,16.0,8.0,1610612744.0,21800534,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,3pt,MISS McCollum 26' 3PT Step Back Jump Shot,[],McCollum,13,11,Missed,True,False,203468.0,,2pt made,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-154.0,212.0,1610612757.0,21800534,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,13,11,,False,False,1626172.0,,3pt missed,turnover,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,13,11,,False,False,201142.0,,rebound,steal,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,steal,Nurkic STEAL (1 STL),[],Nurkic,13,11,,False,False,203994.0,,turnover,2pt missed,,203994.0,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,2pt,MISS Aminu 2' Driving Layup,['pointsinthepaint'],Aminu,13,11,Missed,True,False,202329.0,,steal,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,15.0,12.0,1610612757.0,21800534,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,rebound,Green REBOUND (Off:0 Def:2),[],Green,13,11,,False,False,203110.0,,2pt missed,turnover,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,turnover,Durant Step Out of Bounds Turnover (P2.T2),[],Durant,13,11,,False,False,201142.0,,rebound,foul,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,foul,Looney P.FOUL (P1.T2) (J.Tiven),[],Looney,13,11,,False,False,1626172.0,,turnover,timeout,203468.0,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,foul,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,3pt,MISS McCollum 3PT Jump Shot,[],McCollum,13,11,Missed,True,False,203468.0,,timeout,block,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,231.0,27.0,1610612757.0,21800534,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,block,Curry BLOCK (1 BLK),[],Curry,13,11,,False,False,201939.0,,3pt missed,rebound,,,201939.0,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0.0,,block,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,2pt,MISS Thompson 7' Floating Jump Shot,['pointsinthepaint'],Thompson,13,11,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,67.0,14.0,1610612744.0,21800534,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,13,11,,False,False,203090.0,,2pt missed,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,13,11,Missed,True,False,202329.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-1.0,16.0,1610612757.0,21800534,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,rebound,Green REBOUND (Off:0 Def:3),[],Green,13,11,,False,False,203110.0,,2pt missed,3pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,3pt,Thompson 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),[],Thompson,13,14,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,213.0,120.0,1610612744.0,21800534,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,2pt,Harkless 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Harkless,15,14,Made,True,True,203090.0,203994.0,3pt made,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-8.0,10.0,1610612757.0,21800534,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,2pt,Thompson 16' Pullup Jump Shot (7 PTS),[],Thompson,15,16,Made,True,False,202691.0,,2pt made,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,-82.0,135.0,1610612744.0,21800534,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,2pt,Lillard 1' Driving Layup (5 PTS),['pointsinthepaint'],Lillard,17,16,Made,True,False,203081.0,,2pt made,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,8.0,7.0,1610612757.0,21800534,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,2pt,MISS Curry 2' Driving Finger Roll Layup,['pointsinthepaint'],Curry,17,16,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,23.0,5.0,1610612744.0,21800534,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0.0,,2pt missed,foul,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,foul,Green L.B.FOUL (P2.T3) (J.Tiven),[],Green,17,16,,False,False,203110.0,,rebound,substitution,203081.0,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800534,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB out: M. Harkless,[],Harkless,17,16,,False,False,203090.0,,foul,substitution,,,,1626172|201142|201939|202329|202691|203081|203110|203468|203994,202329|203081|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800534,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB out: D. Green,[],Green,17,16,,False,False,203110.0,,substitution,substitution,,,,1626172|201142|201939|202329|202691|203081|203468|203994,1626172|201142|201939|202691,202329|203081|203468|203994,,,1610612744.0,21800534,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB in: E. Turner,[],Turner,17,16,,False,False,202323.0,,substitution,substitution,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994,202323|202329|203081|203468|203994,1626172|201142|201939|202691,,,1610612757.0,21800534,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,substitution,SUB in: A. Iguodala,[],Iguodala,17,16,,False,False,2738.0,,substitution,3pt made,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,1626172|201142|201939|202691|2738,202323|202329|203081|203468|203994,,,1610612744.0,21800534,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,3pt,Lillard 25' 3PT Pullup Jump Shot (8 PTS) (Aminu 1 AST),[],Lillard,20,16,Made,True,True,203081.0,202329.0,substitution,timeout,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,202323|202329|203081|203468|203994,1626172|201142|201939|202691|2738,131.0,212.0,1610612757.0,21800534,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,20,16,,False,False,0.0,,3pt made,instant replay,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,1626172|201142|201939|202691|2738,202323|202329|203081|203468|203994,,,1610612744.0,21800534,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,2pt,Durant 18' Pullup Jump Shot (2 PTS),[],Durant,20,18,Made,True,False,201142.0,,instant replay,2pt missed,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,1626172|201142|201939|202691|2738,202323|202329|203081|203468|203994,87.0,157.0,1610612744.0,21800534,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,2pt,MISS Lillard 8' Fadeaway Jumper,['pointsinthepaint'],Lillard,20,18,Missed,True,False,203081.0,,2pt made,rebound,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,202323|202329|203081|203468|203994,1626172|201142|201939|202691|2738,-7.0,76.0,1610612757.0,21800534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,20,18,,False,False,203994.0,,2pt missed,2pt missed,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,202323|202329|203081|203468|203994,1626172|201142|201939|202691|2738,,,1610612757.0,21800534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,132,2pt,MISS Nurkic 2' Tip Layup Shot,['pointsinthepaint'],Nurkic,20,18,Missed,True,False,203994.0,,rebound,rebound,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,202323|202329|203081|203468|203994,1626172|201142|201939|202691|2738,-6.0,17.0,1610612757.0,21800534,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,133,rebound,Looney REBOUND (Off:0 Def:2),[],Looney,20,18,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,1626172|201142|201939|202691|2738,202323|202329|203081|203468|203994,,,1610612744.0,21800534,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,85,2pt,Looney 8' Driving Floating Bank Jump Shot (9 PTS) (Iguodala 1 AST),['pointsinthepaint'],Looney,20,20,Made,True,True,1626172.0,2738.0,rebound,2pt missed,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,1626172|201142|201939|202691|2738,202323|202329|203081|203468|203994,65.0,40.0,1610612744.0,21800534,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,87,2pt,MISS Turner 12' Step Back Jump Shot,['pointsinthepaint'],Turner,20,20,Missed,True,False,202323.0,,2pt made,rebound,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,202323|202329|203081|203468|203994,1626172|201142|201939|202691|2738,18.0,123.0,1610612757.0,21800534,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,rebound,Looney REBOUND (Off:0 Def:3),[],Looney,20,20,,False,False,1626172.0,,2pt missed,foul,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,1626172|201142|201939|202691|2738,202323|202329|203081|203468|203994,,,1610612744.0,21800534,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,89,foul,Nurkic S.FOUL (P1.T1) (G.Petraitis),[],Nurkic,20,20,,False,False,203994.0,,rebound,freethrow,202691.0,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,202323|202329|203081|203468|203994,1626172|201142|201939|202691|2738,,,1610612757.0,21800534,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,91,freethrow,Thompson Free Throw 1 of 2 (8 PTS),[],Thompson,20,21,Made,False,False,202691.0,,foul,freethrow,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,1626172|201142|201939|202691|2738,202323|202329|203081|203468|203994,,,1610612744.0,21800534,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,100,freethrow,Thompson Free Throw 2 of 2 (9 PTS),[],Thompson,20,22,Made,False,False,202691.0,,freethrow,substitution,,,,1626172|201142|201939|202323|202329|202691|203081|203468|203994|2738,1626172|201142|201939|202691|2738,202323|202329|203081|203468|203994,,,1610612744.0,21800534,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,92,substitution,SUB out: C. McCollum,[],McCollum,20,21,,False,False,203468.0,,freethrow,substitution,,,,1626172|201142|201939|202323|202329|202691|203081|203994|2738,202323|202329|203081|203994,1626172|201142|201939|202691|2738,,,1610612757.0,21800534,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,93,substitution,SUB out: J. Nurkic,[],Nurkic,20,21,,False,False,203994.0,,substitution,substitution,,,,1626172|201142|201939|202323|202329|202691|203081|2738,202323|202329|203081,1626172|201142|201939|202691|2738,,,1610612757.0,21800534,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,substitution,SUB out: K. Looney,[],Looney,20,21,,False,False,1626172.0,,substitution,substitution,,,,201142|201939|202323|202329|202691|203081|2738,201142|201939|202691|2738,202323|202329|203081,,,1610612744.0,21800534,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,substitution,SUB out: S. Curry,[],Curry,20,21,,False,False,201939.0,,substitution,substitution,,,,201142|202323|202329|202691|203081|2738,201142|202691|2738,202323|202329|203081,,,1610612744.0,21800534,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,substitution,SUB in: M. Leonard,[],Leonard,20,21,,False,False,203086.0,,substitution,substitution,,,,201142|202323|202329|202691|203081|203086|2738,202323|202329|203081|203086,201142|202691|2738,,,1610612757.0,21800534,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,97,substitution,SUB in: S. Curry,[],Curry,20,21,,False,False,203552.0,,substitution,substitution,,,,201142|202323|202329|202691|203081|203086|203552|2738,202323|202329|203081|203086|203552,201142|202691|2738,,,1610612757.0,21800534,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,98,substitution,SUB in: J. Bell,[],Bell,20,21,,False,False,1628395.0,,substitution,substitution,,,,1628395|201142|202323|202329|202691|203081|203086|203552|2738,1628395|201142|202691|2738,202323|202329|203081|203086|203552,,,1610612744.0,21800534,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,99,substitution,SUB in: Q. Cook,[],Cook,20,21,,False,False,1626188.0,,substitution,foul,,,,1626188|1628395|201142|202323|202329|202691|203081|203086|203552|2738,1626188|1628395|201142|202691|2738,202323|202329|203081|203086|203552,,,1610612744.0,21800534,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,101,foul,Leonard OFF.Foul (P1) (G.Petraitis),[],Leonard,20,22,,False,False,203086.0,,substitution,turnover,201142.0,,,1626188|1628395|201142|202323|202329|202691|203081|203086|203552|2738,202323|202329|203081|203086|203552,1626188|1628395|201142|202691|2738,,,1610612757.0,21800534,True
