period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Howard 7' Hook Shot (2 PTS),['pointsinthepaint'],Howard,0,2,Made,True,False,2730.0,,period,2pt missed,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,64.0,28.0,1610612745.0,21500252,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Porzingis 9' Fadeaway Jumper,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,-83.0,33.0,1610612752.0,21500252,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt missed,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,,,1610612745.0,21500252,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,140.0,203.0,1610612745.0,21500252,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,turnover,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,turnover,Afflalo Bad Pass Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,rebound,steal,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,,,1610612745.0,21500252,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,2pt,Ariza  Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Ariza,0,4,Made,True,True,2772.0,201935.0,steal,3pt made,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,0.0,1.0,1610612745.0,21500252,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,3pt,Thomas  3PT Jump Shot (3 PTS) (Porzingis 1 AST),[],Thomas,3,4,Made,True,True,202498.0,204001.0,2pt made,2pt missed,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,225.0,26.0,1610612752.0,21500252,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,3pt made,block,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,28.0,-6.0,1610612745.0,21500252,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,block,2pt missed,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,MISS Calderon 17' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,-147.0,80.0,1610612752.0,21500252,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,Afflalo 20' Jump Shot (2 PTS) (Lopez 1 AST),[],Afflalo,5,4,Made,True,True,201167.0,201577.0,rebound,foul,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,199.0,2.0,1610612752.0,21500252,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,foul,Lopez P.FOUL (P1.T1) (H.Workman),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt missed,201935.0,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,2pt,MISS Harden 20' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,-35.0,198.0,1610612745.0,21500252,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,MISS Calderon 19' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,-38.0,188.0,1610612752.0,21500252,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,foul,Howard L.B.FOUL (P1.T1) (H.Workman),[],Howard,0,0,,False,False,2730.0,,rebound,foul,201167.0,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,,,1610612745.0,21500252,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,foul,Ariza S.FOUL (P1.T2) (D.Jones),[],Ariza,0,0,,False,False,2772.0,,foul,freethrow,201167.0,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,,,1610612745.0,21500252,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,freethrow,Afflalo Free Throw 1 of 2 (3 PTS),[],Afflalo,6,4,Made,False,False,201167.0,,foul,freethrow,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,freethrow,MISS Afflalo Free Throw 2 of 2,[],Afflalo,0,0,Missed,False,False,201167.0,,freethrow,rebound,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,101181|201167|201577|202498|204001,201935|201976|203991|2730|2772,,,1610612752.0,21500252,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,freethrow,2pt made,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,,,1610612745.0,21500252,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,2pt,Capela 3' Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Capela,6,6,Made,True,True,203991.0,2730.0,rebound,foul,,,,101181|201167|201577|201935|201976|202498|203991|204001|2730|2772,201935|201976|203991|2730|2772,101181|201167|201577|202498|204001,22.0,16.0,1610612745.0,21500252,True
