period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,,,1610612761.0,21601015,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,foul,Joseph P.FOUL (P1.T1) (J.Tiven),[],Joseph,0,0,,False,False,202709.0,,period,turnover,201566.0,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,,,1610612761.0,21601015,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,foul,steal,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201566|201959|203460|203500|203506,201586|201942|201960|202685|202709,,,1610612760.0,21601015,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,turnover,,201960.0,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,,,1610612761.0,21601015,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,turnover,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Carroll,0,0,,False,False,201960.0,,steal,2pt made,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,,,1610612761.0,21601015,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,5,2pt,Adams 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Adams,0,2,Made,True,False,203500.0,,turnover,turnover,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201566|201959|203460|203500|203506,201586|201942|201960|202685|202709,-19.0,46.0,1610612760.0,21601015,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,6,turnover,Valanciunas Lost Ball Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,steal,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,,,1610612761.0,21601015,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,6,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt missed,,203500.0,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201566|201959|203460|203500|203506,201586|201942|201960|202685|202709,,,1610612760.0,21601015,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,2pt,MISS Adams 2' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,steal,block,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201566|201959|203460|203500|203506,201586|201942|201960|202685|202709,-17.0,4.0,1610612760.0,21601015,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,,,1610612761.0,21601015,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,block,3pt missed,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,,,1610612761.0,21601015,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,3pt,MISS Ibaka 27' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,48.0,262.0,1610612761.0,21601015,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,3pt missed,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201566|201959|203460|203500|203506,201586|201942|201960|202685|202709,,,1610612760.0,21601015,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201566|201959|203460|203500|203506,201586|201942|201960|202685|202709,-161.0,214.0,1610612760.0,21601015,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,,,1610612761.0,21601015,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,2pt,Joseph 18' Running Pull-Up Jump Shot (2 PTS),[],Joseph,2,2,Made,True,False,202709.0,,rebound,2pt made,,,,201566|201586|201942|201959|201960|202685|202709|203460|203500|203506,201586|201942|201960|202685|202709,201566|201959|203460|203500|203506,153.0,101.0,1610612761.0,21601015,True
