period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1628415|1628991|1629630|202685|203109,1627750|200794|203115|203914|203999,,,1610612763.0,21900186,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,203914.0,,period,steal,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1627750|200794|203115|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900186,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,turnover,,203109.0,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1628415|1628991|1629630|202685|203109,1627750|200794|203115|203914|203999,,,1610612763.0,21900186,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,9,turnover,Crowder Bad Pass Turnover (P1.T1),[],Crowder,0,0,,False,False,203109.0,,steal,steal,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1628415|1628991|1629630|202685|203109,1627750|200794|203115|203914|203999,,,1610612763.0,21900186,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,9,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt made,,200794.0,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1627750|200794|203115|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900186,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,11,3pt,Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Murray,0,3,Made,True,True,1627750.0,203999.0,steal,turnover,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1627750|200794|203115|203914|203999,1628415|1628991|1629630|202685|203109,-166.0,210.0,1610612743.0,21900186,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,13,turnover,Crowder Bad Pass Turnover (P2.T2),[],Crowder,0,3,,False,False,203109.0,,3pt made,steal,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1628415|1628991|1629630|202685|203109,1627750|200794|203115|203914|203999,,,1610612763.0,21900186,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,13,steal,Murray STEAL (1 STL),[],Murray,0,3,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1627750|200794|203115|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900186,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,15,2pt,Murray 2' Running Dunk (5 PTS),['pointsinthepaint'],Murray,0,5,Made,True,False,1627750.0,,steal,2pt missed,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1627750|200794|203115|203914|203999,1628415|1628991|1629630|202685|203109,9.0,18.0,1610612743.0,21900186,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,17,2pt,MISS Crowder 13' Step Back Jump Shot,['pointsinthepaint'],Crowder,0,5,Missed,True,False,203109.0,,2pt made,rebound,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1628415|1628991|1629630|202685|203109,1627750|200794|203115|203914|203999,62.0,114.0,1610612763.0,21900186,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,0,5,,False,False,1627750.0,,2pt missed,2pt made,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1627750|200794|203115|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900186,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,2pt,Murray 14' Step Back Jump Shot (7 PTS),[],Murray,0,7,Made,True,False,1627750.0,,rebound,2pt missed,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1627750|200794|203115|203914|203999,1628415|1628991|1629630|202685|203109,95.0,103.0,1610612743.0,21900186,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,2pt,MISS Morant 2' Reverse Layup,['pointsinthepaint'],Morant,0,7,Missed,True,False,1629630.0,,2pt made,block,,,,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1628415|1628991|1629630|202685|203109,1627750|200794|203115|203914|203999,-2.0,20.0,1610612763.0,21900186,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,block,Murray BLOCK (1 BLK),[],Murray,0,7,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,1627750|1628415|1628991|1629630|200794|202685|203109|203115|203914|203999,1627750|200794|203115|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900186,True
