period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,3pt,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),[],Kennard,15,5,Made,True,True,1628379.0,202704.0,turnover,timeout,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|1627734|201954|202711|203506,-187.0,201.0,1610612765.0,21700498,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,15,5,,False,False,0.0,,3pt made,3pt made,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,3pt,Oladipo 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),[],Oladipo,15,8,Made,True,True,203506.0,202711.0,timeout,foul,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628379|202699|202704|203083|203493,-233.0,19.0,1610612754.0,21700498,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,foul,Turner P.FOUL (P2.T2) (C.Blair),[],Turner,15,8,,False,False,1626167.0,,3pt made,3pt missed,203493.0,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,15,8,Missed,True,False,203493.0,,foul,rebound,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|1627734|201954|202711|203506,-228.0,148.0,1610612765.0,21700498,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,15,8,,False,False,1626167.0,,3pt missed,turnover,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,turnover,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Oladipo,15,8,,False,False,203506.0,,rebound,3pt made,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,3pt,Harris 24' 3PT Jump Shot (6 PTS) (Jackson 4 AST),[],Harris,18,8,Made,True,True,202699.0,202704.0,turnover,3pt missed,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|1627734|201954|202711|203506,-229.0,65.0,1610612765.0,21700498,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,18,8,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628379|202699|202704|203083|203493,28.0,247.0,1610612754.0,21700498,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,rebound,Kennard REBOUND (Off:0 Def:1),[],Kennard,18,8,,False,False,1628379.0,,3pt missed,2pt made,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|1627734|201954|202711|203506,,,1610612765.0,21700498,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,2pt,Bullock 3' Layup (4 PTS) (Jackson 5 AST),['pointsinthepaint'],Bullock Jr.,20,8,Made,True,True,203493.0,202704.0,rebound,foul,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|1627734|201954|202711|203506,27.0,-4.0,1610612765.0,21700498,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,foul,Kennard S.FOUL (P1.T1) (C.Blair),[],Kennard,20,8,,False,False,1628379.0,,2pt made,freethrow,1626167.0,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|1627734|201954|202711|203506,,,1610612765.0,21700498,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,20,9,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,freethrow,MISS Turner Free Throw 2 of 2,[],Turner,20,9,Missed,False,False,1626167.0,,freethrow,rebound,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,20,9,,False,False,203083.0,,freethrow,3pt made,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|1627734|201954|202711|203506,,,1610612765.0,21700498,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,3pt,Kennard 3PT Jump Shot (6 PTS) (Jackson 6 AST),[],Kennard,23,9,Made,True,True,1628379.0,202704.0,rebound,timeout,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|1627734|201954|202711|203506,220.0,8.0,1610612765.0,21700498,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,timeout,Pacers Timeout: Regular (Reg.2 Short 0),[],,23,9,,False,False,0.0,,3pt made,substitution,,,,1626167|1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1626167|1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,substitution,SUB out: M. Turner,[],Turner,23,9,,False,False,1626167.0,,timeout,substitution,,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,substitution,SUB in: D. Sabonis,[],Sabonis,23,9,,False,False,1627734.0,,substitution,2pt missed,,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,2pt,MISS Bogdanovic 12' Turnaround Jump Shot,[],Bogdanovic,23,9,Missed,True,False,202711.0,,substitution,rebound,,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1627734|201954|202711|203506,1628379|202699|202704|203083|203493,117.0,-6.0,1610612754.0,21700498,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,23,9,,False,False,202704.0,,2pt missed,3pt made,,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1627734|201954|202711|203506,,,1610612765.0,21700498,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,3pt,Harris 26' 3PT Jump Shot (9 PTS) (Jackson 7 AST),[],Harris,26,9,Made,True,True,202699.0,202704.0,rebound,2pt missed,,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1627734|201954|202711|203506,161.0,202.0,1610612765.0,21700498,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,2pt,MISS Sabonis 17' Pullup Jump Shot,[],Sabonis,26,9,Missed,True,False,1627734.0,,3pt made,rebound,,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1627734|201954|202711|203506,1628379|202699|202704|203083|203493,-86.0,145.0,1610612754.0,21700498,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,26,9,,False,False,203083.0,,2pt missed,foul,,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1627734|201954|202711|203506,,,1610612765.0,21700498,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,foul,Sabonis S.FOUL (P1.T3) (S.Foster),[],Sabonis,26,9,,False,False,1627734.0,,rebound,freethrow,202699.0,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1627734|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,freethrow,Harris Free Throw 1 of 2 (10 PTS),[],Harris,27,9,Made,False,False,202699.0,,foul,freethrow,,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1627734|201954|202711|203506,,,1610612765.0,21700498,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,freethrow,Harris Free Throw 2 of 2 (11 PTS),[],Harris,28,9,Made,False,False,202699.0,,freethrow,substitution,,,,1627734|1628379|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1627734|201954|202711|203506,,,1610612765.0,21700498,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,9,,False,False,202711.0,,freethrow,substitution,,,,1627734|1628379|201954|202699|202704|203083|203493|203506,1627734|201954|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700498,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,substitution,SUB out: L. Kennard,[],Kennard,27,9,,False,False,1628379.0,,substitution,substitution,,,,1627734|201954|202699|202704|203083|203493|203506,202699|202704|203083|203493,1627734|201954|203506,,,1610612765.0,21700498,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,substitution,SUB in: L. Stephenson,[],Stephenson,27,9,,False,False,202362.0,,substitution,substitution,,,,1627734|201954|202362|202699|202704|203083|203493|203506,1627734|201954|202362|203506,202699|202704|203083|203493,,,1610612754.0,21700498,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,substitution,SUB in: S. Johnson,[],Johnson,27,9,,False,False,1626169.0,,substitution,turnover,,,,1626169|1627734|201954|202362|202699|202704|203083|203493|203506,1626169|202699|202704|203083|203493,1627734|201954|202362|203506,,,1610612765.0,21700498,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,turnover,Stephenson Bad Pass Turnover (P1.T4),[],Stephenson,28,9,,False,False,202362.0,,substitution,steal,,,,1626169|1627734|201954|202362|202699|202704|203083|203493|203506,1627734|201954|202362|203506,1626169|202699|202704|203083|203493,,,1610612754.0,21700498,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,steal,Harris STEAL (1 STL),[],Harris,28,9,,False,False,202699.0,,turnover,2pt missed,,202699.0,,1626169|1627734|201954|202362|202699|202704|203083|203493|203506,1626169|202699|202704|203083|203493,1627734|201954|202362|203506,,,1610612765.0,21700498,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,2pt,MISS Jackson 5' Layup,['pointsinthepaint'],Jackson,28,9,Missed,True,False,202704.0,,steal,rebound,,,,1626169|1627734|201954|202362|202699|202704|203083|203493|203506,1626169|202699|202704|203083|203493,1627734|201954|202362|203506,42.0,18.0,1610612765.0,21700498,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,28,9,,False,False,201152.0,,2pt missed,2pt made,,,,1626169|1627734|201954|202362|202699|202704|203083|203493|203506,1627734|201954|202362|203506,1626169|202699|202704|203083|203493,,,1610612754.0,21700498,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,2pt,T. Young 1' Layup (2 PTS),['pointsinthepaint'],Young,28,11,Made,True,False,201152.0,,rebound,2pt made,,,,1626169|1627734|201954|202362|202699|202704|203083|203493|203506,1627734|201954|202362|203506,1626169|202699|202704|203083|203493,3.0,13.0,1610612754.0,21700498,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,2pt,Harris 13' Pullup Jump Shot (13 PTS) (Bullock 2 AST),[],Harris,30,11,Made,True,False,202699.0,,2pt made,turnover,,,,1626169|1627734|201954|202362|202699|202704|203083|203493|203506,1626169|202699|202704|203083|203493,1627734|201954|202362|203506,-131.0,-6.0,1610612765.0,21700498,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,turnover,Oladipo Out of Bounds Lost Ball Turnover (P2.T5),[],Oladipo,30,11,,False,False,203506.0,,2pt made,substitution,,,,1626169|1627734|201954|202362|202699|202704|203083|203493|203506,1627734|201954|202362|203506,1626169|202699|202704|203083|203493,,,1610612754.0,21700498,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,substitution,SUB out: R. Jackson,[],Jackson,30,11,,False,False,202704.0,,turnover,substitution,,,,1626169|1627734|201954|202362|202699|203083|203493|203506,1626169|202699|203083|203493,1627734|201954|202362|203506,,,1610612765.0,21700498,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,substitution,SUB out: D. Collison,[],Collison,30,11,,False,False,201954.0,,substitution,substitution,,,,1626169|1627734|202362|202699|203083|203493|203506,1627734|202362|203506,1626169|202699|203083|203493,,,1610612754.0,21700498,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,substitution,SUB in: I. Smith,[],Smith,30,11,,False,False,202397.0,,substitution,substitution,,,,1626169|1627734|202362|202397|202699|203083|203493|203506,1626169|202397|202699|203083|203493,1627734|202362|203506,,,1610612765.0,21700498,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,substitution,SUB in: C. Joseph,[],Joseph,30,11,,False,False,202709.0,,substitution,2pt missed,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1627734|202362|202709|203506,1626169|202397|202699|203083|203493,,,1610612754.0,21700498,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,2pt,MISS Smith 9' Layup,['pointsinthepaint'],Smith,30,11,Missed,True,False,202397.0,,substitution,block,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1626169|202397|202699|203083|203493,1627734|202362|202709|203506,-73.0,55.0,1610612765.0,21700498,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,block,T. Young BLOCK (1 BLK),[],Young,30,11,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1627734|202362|202709|203506,1626169|202397|202699|203083|203493,,,1610612754.0,21700498,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,30,11,,False,False,1627734.0,,block,2pt missed,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1627734|202362|202709|203506,1626169|202397|202699|203083|203493,,,1610612754.0,21700498,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,2pt,MISS Oladipo 3' Layup,['pointsinthepaint'],Oladipo,30,11,Missed,True,False,203506.0,,rebound,rebound,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1627734|202362|202709|203506,1626169|202397|202699|203083|203493,25.0,16.0,1610612754.0,21700498,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,30,11,,False,False,202699.0,,2pt missed,3pt made,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1626169|202397|202699|203083|203493,1627734|202362|202709|203506,,,1610612765.0,21700498,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,3pt,Harris 26' 3PT Jump Shot (16 PTS) (Smith 1 AST),[],Harris,33,11,Made,True,True,202699.0,202397.0,rebound,2pt made,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1626169|202397|202699|203083|203493,1627734|202362|202709|203506,124.0,230.0,1610612765.0,21700498,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,2pt,Sabonis 1' Dunk (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Sabonis,33,13,Made,True,True,1627734.0,203506.0,3pt made,3pt missed,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1627734|202362|202709|203506,1626169|202397|202699|203083|203493,-2.0,6.0,1610612754.0,21700498,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,99,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,33,13,Missed,True,False,203493.0,,2pt made,rebound,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1626169|202397|202699|203083|203493,1627734|202362|202709|203506,-35.0,257.0,1610612765.0,21700498,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,100,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,33,13,,False,False,201152.0,,3pt missed,2pt missed,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1627734|202362|202709|203506,1626169|202397|202699|203083|203493,,,1610612754.0,21700498,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,101,2pt,MISS T. Young 9' Running Pull-Up Jump Shot,[],Young,33,13,Missed,True,False,201152.0,,rebound,rebound,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1627734|202362|202709|203506,1626169|202397|202699|203083|203493,-85.0,4.0,1610612754.0,21700498,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,33,13,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1626169|202397|202699|203083|203493,1627734|202362|202709|203506,,,1610612765.0,21700498,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,103,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,33,13,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1626169|202397|202699|203083|203493,1627734|202362|202709|203506,80.0,248.0,1610612765.0,21700498,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,104,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,33,13,,False,False,202362.0,,3pt missed,turnover,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1627734|202362|202709|203506,1626169|202397|202699|203083|203493,,,1610612754.0,21700498,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,105,turnover,Stephenson Bad Pass Turnover (P2.T6),[],Stephenson,33,13,,False,False,202362.0,,rebound,steal,,,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1627734|202362|202709|203506,1626169|202397|202699|203083|203493,,,1610612754.0,21700498,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,105,steal,Johnson STEAL (1 STL),[],Johnson,33,13,,False,False,1626169.0,,turnover,2pt made,,1626169.0,,1626169|1627734|202362|202397|202699|202709|203083|203493|203506,1626169|202397|202699|203083|203493,1627734|202362|202709|203506,,,1610612765.0,21700498,False
