period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,19,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,3,3,Missed,True,False,202691.0,,rebound,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,-229.0,36.0,1610612744.0,21801038,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,rebound,George REBOUND (Off:1 Def:1),[],George,3,3,,False,False,202331.0,,3pt missed,3pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,3,3,Missed,True,False,1628390.0,,rebound,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,-231.0,1.0,1610612760.0,21801038,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,3,3,,False,False,202326.0,,3pt missed,3pt made,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,3pt,Thompson 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Thompson,3,6,Made,True,True,202691.0,202326.0,rebound,2pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,206.0,132.0,1610612744.0,21801038,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,2pt,MISS Grant 6' Jump Shot,['pointsinthepaint'],Grant,3,6,Missed,True,False,203924.0,,3pt made,block,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,11.0,56.0,1610612760.0,21801038,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,block,Iguodala BLOCK (1 BLK),[],Iguodala,3,6,,False,False,2738.0,,2pt missed,rebound,,,2738.0,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,3,6,,False,False,2738.0,,block,2pt made,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,Iguodala 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Iguodala,3,8,Made,True,True,2738.0,201939.0,rebound,2pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,-12.0,-9.0,1610612744.0,21801038,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,2pt,MISS Grant 13' Jump Shot,[],Grant,3,8,Missed,True,False,203924.0,,2pt made,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,133.0,-4.0,1610612760.0,21801038,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,3,8,,False,False,203500.0,,2pt missed,2pt made,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,2pt,Adams 1' Putback Layup (3 PTS),['pointsinthepaint'],Adams,5,8,Made,True,False,203500.0,,rebound,foul,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,5.0,-4.0,1610612760.0,21801038,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,foul,Westbrook S.FOUL (P1.T1) (M.Davis),[],Westbrook,5,8,,False,False,201566.0,,2pt made,freethrow,202691.0,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,freethrow,Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,5,9,Made,False,False,202691.0,,foul,freethrow,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,39,freethrow,Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,5,10,Made,False,False,202691.0,,freethrow,3pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,5,10,Missed,True,False,201566.0,,freethrow,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,-59.0,239.0,1610612760.0,21801038,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,5,10,,False,False,201939.0,,3pt missed,3pt made,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,3pt,Cousins 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Cousins,5,13,Made,True,True,202326.0,203110.0,rebound,3pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,-77.0,246.0,1610612744.0,21801038,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,44,3pt,MISS George 25' 3PT Running Pull-Up Jump Shot,[],George,5,13,Missed,True,False,202331.0,,3pt made,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,130.0,214.0,1610612760.0,21801038,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,5,13,,False,False,202691.0,,3pt missed,3pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,5,13,Missed,True,False,202326.0,,rebound,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,167.0,195.0,1610612744.0,21801038,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,48,rebound,George REBOUND (Off:1 Def:2),[],George,5,13,,False,False,202331.0,,3pt missed,instant replay,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,52,foul,Grant OFF.Foul (P1) (M.Davis),[],Grant,5,13,,False,False,203924.0,,instant replay,turnover,202691.0,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,54,turnover,Grant Offensive Foul Turnover (P1.T1),[],Grant,5,13,,False,False,203924.0,,foul,2pt made,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,2pt,Thompson 14' Pullup Jump Shot (7 PTS) (Cousins 2 AST),[],Thompson,5,15,Made,True,True,202691.0,202326.0,turnover,2pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,136.0,23.0,1610612744.0,21801038,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,5,15,Missed,True,False,201566.0,,2pt made,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,-58.0,169.0,1610612760.0,21801038,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,5,15,,False,False,202691.0,,2pt missed,2pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,2pt,MISS Green 1' Running Layup,['pointsinthepaint'],Green,5,15,Missed,True,False,203110.0,,rebound,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,-3.0,13.0,1610612744.0,21801038,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,5,15,,False,False,201939.0,,2pt missed,2pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,2pt,MISS Curry 1' Putback Dunk,['pointsinthepaint'],Curry,5,15,Missed,True,False,201939.0,,rebound,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,0.0,-6.0,1610612744.0,21801038,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,62,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,5,15,,False,False,1628390.0,,2pt missed,2pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,63,2pt,MISS George 1' Driving Floating Jump Shot,['pointsinthepaint'],George,5,15,Missed,True,False,202331.0,,rebound,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,8.0,3.0,1610612760.0,21801038,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,5,15,,False,False,203500.0,,2pt missed,2pt made,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,2pt,Adams 1' Putback Dunk (5 PTS),['pointsinthepaint'],Adams,7,15,Made,True,False,203500.0,,rebound,2pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,0.0,-6.0,1610612760.0,21801038,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,66,2pt,MISS Thompson 14' Pullup Jump Shot,[],Thompson,7,15,Missed,True,False,202691.0,,2pt made,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,143.0,7.0,1610612744.0,21801038,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,67,rebound,George REBOUND (Off:1 Def:3),[],George,7,15,,False,False,202331.0,,2pt missed,3pt missed,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,7,15,Missed,True,False,202331.0,,rebound,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,1.0,255.0,1610612760.0,21801038,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,69,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,7,15,,False,False,202326.0,,3pt missed,2pt made,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,2pt,Cousins 2' Driving Layup (5 PTS),['pointsinthepaint'],Cousins,7,17,Made,True,False,202326.0,,rebound,timeout,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,-14.0,10.0,1610612744.0,21801038,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,7,17,,False,False,0.0,,2pt made,foul,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,foul,Cousins S.FOUL (P2.T2) (D.Richardson),[],Cousins,7,17,,False,False,202326.0,,timeout,freethrow,201566.0,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,201939|202326|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,7,17,Missed,False,False,201566.0,,foul,rebound,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,rebound,TEAM offensive REBOUND,['team'],,7,17,,False,False,0.0,,freethrow,freethrow,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),[],Westbrook,8,17,Made,False,False,201566.0,,rebound,substitution,,,,1628390|201566|201939|202326|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,201939|202326|202691|203110|2738,,,1610612760.0,21801038,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,substitution,SUB out: D. Cousins,[],Cousins,7,17,,False,False,202326.0,,freethrow,substitution,,,,1628390|201566|201939|202331|202691|203110|203500|203924|2738,201939|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,substitution,SUB in: K. Looney,[],Looney,7,17,,False,False,1626172.0,,substitution,3pt made,,,,1626172|1628390|201566|201939|202331|202691|203110|203500|203924|2738,1626172|201939|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,3pt,Thompson 3PT Jump Shot (10 PTS) (Green 2 AST),[],Thompson,8,20,Made,True,True,202691.0,203110.0,substitution,foul,,,,1626172|1628390|201566|201939|202331|202691|203110|203500|203924|2738,1626172|201939|202691|203110|2738,1628390|201566|202331|203500|203924,232.0,-4.0,1610612744.0,21801038,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,foul,Thompson S.FOUL (P1.T3) (M.Davis),[],Thompson,8,20,,False,False,202691.0,,3pt made,freethrow,201566.0,,,1626172|1628390|201566|201939|202331|202691|203110|203500|203924|2738,1626172|201939|202691|203110|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,freethrow,Westbrook Free Throw 1 of 2 (2 PTS),[],Westbrook,9,20,Made,False,False,201566.0,,foul,freethrow,,,,1626172|1628390|201566|201939|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,1626172|201939|202691|203110|2738,,,1610612760.0,21801038,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,freethrow,Westbrook Free Throw 2 of 2 (3 PTS),[],Westbrook,10,20,Made,False,False,201566.0,,freethrow,3pt missed,,,,1626172|1628390|201566|201939|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,1626172|201939|202691|203110|2738,,,1610612760.0,21801038,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,86,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,10,20,Missed,True,False,202691.0,,freethrow,rebound,,,,1626172|1628390|201566|201939|202331|202691|203110|203500|203924|2738,1626172|201939|202691|203110|2738,1628390|201566|202331|203500|203924,180.0,173.0,1610612744.0,21801038,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,10,20,,False,False,203924.0,,3pt missed,turnover,,,,1626172|1628390|201566|201939|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,1626172|201939|202691|203110|2738,,,1610612760.0,21801038,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Westbrook,10,20,,False,False,201566.0,,rebound,substitution,,,,1626172|1628390|201566|201939|202331|202691|203110|203500|203924|2738,1628390|201566|202331|203500|203924,1626172|201939|202691|203110|2738,,,1610612760.0,21801038,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,89,substitution,SUB out: A. Iguodala,[],Iguodala,10,20,,False,False,2738.0,,turnover,substitution,,,,1626172|1628390|201566|201939|202331|202691|203110|203500|203924,1626172|201939|202691|203110,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,90,substitution,SUB in: A. McKinnie,[],McKinnie,10,20,,False,False,1628035.0,,substitution,turnover,,,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1626172|1628035|201939|202691|203110,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,turnover,Curry Bad Pass Turnover (P2.T2),[],Curry,10,20,,False,False,201939.0,,substitution,steal,,,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1626172|1628035|201939|202691|203110,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,steal,Adams STEAL (1 STL),[],Adams,10,20,,False,False,203500.0,,turnover,2pt missed,,203500.0,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1628390|201566|202331|203500|203924,1626172|1628035|201939|202691|203110,,,1610612760.0,21801038,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,2pt,MISS Grant 3' Driving Layup,['pointsinthepaint'],Grant,10,20,Missed,True,False,203924.0,,steal,rebound,,,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1628390|201566|202331|203500|203924,1626172|1628035|201939|202691|203110,16.0,20.0,1610612760.0,21801038,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,94,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,10,20,,False,False,203924.0,,2pt missed,2pt made,,,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1628390|201566|202331|203500|203924,1626172|1628035|201939|202691|203110,,,1610612760.0,21801038,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,95,2pt,Grant 2' Putback Layup (2 PTS),['pointsinthepaint'],Grant,12,20,Made,True,False,203924.0,,rebound,2pt made,,,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1628390|201566|202331|203500|203924,1626172|1628035|201939|202691|203110,11.0,14.0,1610612760.0,21801038,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,96,2pt,Curry 3' Driving Layup (5 PTS),['pointsinthepaint'],Curry,12,22,Made,True,False,201939.0,,2pt made,turnover,,,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1626172|1628035|201939|202691|203110,1628390|201566|202331|203500|203924,-6.0,27.0,1610612744.0,21801038,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,97,turnover,George Bad Pass Turnover (P1.T3),[],George,12,22,,False,False,202331.0,,2pt made,steal,,,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1628390|201566|202331|203500|203924,1626172|1628035|201939|202691|203110,,,1610612760.0,21801038,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,97,steal,Thompson STEAL (1 STL),[],Thompson,12,22,,False,False,202691.0,,turnover,2pt made,,202691.0,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1626172|1628035|201939|202691|203110,1628390|201566|202331|203500|203924,,,1610612744.0,21801038,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,99,2pt,McKinnie 2' Running Finger Roll Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],McKinnie,12,24,Made,True,True,1628035.0,202691.0,steal,timeout,,,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1626172|1628035|201939|202691|203110,1628390|201566|202331|203500|203924,-5.0,20.0,1610612744.0,21801038,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,101,timeout,THUNDER Timeout: Regular (Full 2 Short 0),[],,12,24,,False,False,0.0,,2pt made,substitution,,,,1626172|1628035|1628390|201566|201939|202331|202691|203110|203500|203924,1628390|201566|202331|203500|203924,1626172|1628035|201939|202691|203110,,,1610612760.0,21801038,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,102,substitution,SUB out: P. George,[],George,12,24,,False,False,202331.0,,timeout,substitution,,,,1626172|1628035|1628390|201566|201939|202691|203110|203500|203924,1628390|201566|203500|203924,1626172|1628035|201939|202691|203110,,,1610612760.0,21801038,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,103,substitution,SUB in: D. Schroder,[],Schroder,12,24,,False,False,203471.0,,substitution,turnover,,,,1626172|1628035|1628390|201566|201939|202691|203110|203471|203500|203924,1628390|201566|203471|203500|203924,1626172|1628035|201939|202691|203110,,,1610612760.0,21801038,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,104,turnover,Adams Bad Pass Turnover (P1.T4),[],Adams,12,24,,False,False,203500.0,,substitution,steal,,,,1626172|1628035|1628390|201566|201939|202691|203110|203471|203500|203924,1628390|201566|203471|203500|203924,1626172|1628035|201939|202691|203110,,,1610612760.0,21801038,True
