period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,1627734|201566|203460|203500|203518,201588|202324|202330|203497|203918,,,1610612760.0,21600893,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,3pt,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Abrines,3,0,Made,True,True,203518.0,201566.0,period,3pt made,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,1627734|201566|203460|203500|203518,201588|202324|202330|203497|203918,-140.0,208.0,1610612760.0,21600893,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,3pt,Hood 25' 3PT Pullup Jump Shot (3 PTS),[],Hood,3,3,Made,True,False,203918.0,,3pt made,turnover,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,201588|202324|202330|203497|203918,1627734|201566|203460|203500|203518,150.0,203.0,1610612762.0,21600893,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,4,turnover,Adams Out of Bounds Lost Ball Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,3pt made,2pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,1627734|201566|203460|203500|203518,201588|202324|202330|203497|203918,,,1610612760.0,21600893,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,5,2pt,MISS Gobert 2' Driving Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,turnover,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,201588|202324|202330|203497|203918,1627734|201566|203460|203500|203518,-19.0,-6.0,1610612762.0,21600893,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,1627734|201566|203460|203500|203518,201588|202324|202330|203497|203918,,,1610612760.0,21600893,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,7,2pt,MISS Sabonis 16' Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,1627734|201566|203460|203500|203518,201588|202324|202330|203497|203918,-140.0,75.0,1610612760.0,21600893,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,201588|202324|202330|203497|203918,1627734|201566|203460|203500|203518,,,1610612762.0,21600893,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,2pt,MISS Hood 1' Driving Layup,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,block,,,,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,201588|202324|202330|203497|203918,1627734|201566|203460|203500|203518,12.0,7.0,1610612762.0,21600893,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1627734|201566|201588|202324|202330|203460|203497|203500|203518|203918,1627734|201566|203460|203500|203518,201588|202324|202330|203497|203918,,,1610612760.0,21600893,True
