period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,13,13,,False,False,201587.0,,rebound,2pt missed,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,101107|201587|202689|203469|203798,201144|201145|201188|203210|2440,,,1610612766.0,21500443,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,13,13,Missed,True,False,2440.0,,turnover,block,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,201144|201145|201188|203210|2440,101107|201587|202689|203469|203798,6.0,7.0,1610612763.0,21500443,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,block,Zeller BLOCK (1 BLK),[],Zeller,13,13,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,101107|201587|202689|203469|203798,201144|201145|201188|203210|2440,,,1610612766.0,21500443,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,35,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,13,13,,False,False,2440.0,,block,2pt made,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,201144|201145|201188|203210|2440,101107|201587|202689|203469|203798,,,1610612763.0,21500443,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,36,2pt,Conley 1' Driving Layup (8 PTS),['pointsinthepaint'],Conley,13,15,Made,True,False,201144.0,,rebound,2pt made,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,201144|201145|201188|203210|2440,101107|201587|202689|203469|203798,-7.0,2.0,1610612763.0,21500443,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,37,2pt,Batum 13' Driving Floating Bank Jump Shot (4 PTS) (Walker 3 AST),[],Batum,15,15,Made,True,True,201587.0,202689.0,2pt made,turnover,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,101107|201587|202689|203469|203798,201144|201145|201188|203210|2440,-124.0,21.0,1610612766.0,21500443,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,38,turnover,Je. Green Bad Pass Turnover (P1.T2),[],Green,15,15,,False,False,201145.0,,2pt made,steal,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,201144|201145|201188|203210|2440,101107|201587|202689|203469|203798,,,1610612763.0,21500443,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,38,steal,Zeller STEAL (1 STL),[],Zeller,15,15,,False,False,203469.0,,turnover,3pt made,,203469.0,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,101107|201587|202689|203469|203798,201144|201145|201188|203210|2440,,,1610612766.0,21500443,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,39,3pt,Walker 26' 3PT Pullup Jump Shot (9 PTS),[],Walker,18,15,Made,True,False,202689.0,,steal,2pt missed,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,101107|201587|202689|203469|203798,201144|201145|201188|203210|2440,20.0,264.0,1610612766.0,21500443,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,40,2pt,MISS Gasol 5' Turnaround Hook Shot,['pointsinthepaint'],Gasol,18,15,Missed,True,False,201188.0,,3pt made,rebound,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,201144|201145|201188|203210|2440,101107|201587|202689|203469|203798,9.0,46.0,1610612763.0,21500443,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,41,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0.0,,2pt missed,turnover,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,101107|201587|202689|203469|203798,201144|201145|201188|203210|2440,,,1610612766.0,21500443,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,42,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,18,15,,False,False,201587.0,,rebound,steal,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,101107|201587|202689|203469|203798,201144|201145|201188|203210|2440,,,1610612766.0,21500443,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,42,steal,Je. Green STEAL (2 STL),[],Green,18,15,,False,False,201145.0,,turnover,foul,,201145.0,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,201144|201145|201188|203210|2440,101107|201587|202689|203469|203798,,,1610612763.0,21500443,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,43,foul,Williams S.FOUL (P1.T2) (M.Smith),[],Williams,18,15,,False,False,101107.0,,steal,freethrow,201145.0,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,101107|201587|202689|203469|203798,201144|201145|201188|203210|2440,,,1610612766.0,21500443,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,44,freethrow,Je. Green Free Throw 1 of 2 (6 PTS),[],Green,18,16,Made,False,False,201145.0,,foul,freethrow,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,201144|201145|201188|203210|2440,101107|201587|202689|203469|203798,,,1610612763.0,21500443,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,48,freethrow,MISS Je. Green Free Throw 2 of 2,[],Green,18,16,Missed,False,False,201145.0,,freethrow,substitution,,,,101107|201144|201145|201188|201587|202689|203210|203469|203798|2440,201144|201145|201188|203210|2440,101107|201587|202689|203469|203798,,,1610612763.0,21500443,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,46,substitution,SUB out: M. Gasol,[],Gasol,18,16,,False,False,201188.0,,substitution,substitution,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440,201144|201145|203210|2440,101107|201587|202689|203469|203798,,,1610612763.0,21500443,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,47,substitution,SUB out: C. Lee,[],Lee,18,16,,False,False,201584.0,,substitution,substitution,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440,201144|201145|203210|2440,101107|201587|202689|203469|203798,,,1610612763.0,21500443,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,48,substitution,SUB in: J. Green,[],Green,18,16,,False,False,201145.0,,substitution,substitution,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440,201144|201145|203210|2440,101107|201587|202689|203469|203798,,,1610612763.0,21500443,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,49,substitution,SUB in: T. Allen,[],Allen,18,16,,False,False,2754.0,,substitution,rebound,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,201144|201145|203210|2440|2754,101107|201587|202689|203469|203798,,,1610612763.0,21500443,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,50,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,18,16,,False,False,201587.0,,substitution,3pt made,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,101107|201587|202689|203469|203798,201144|201145|203210|2440|2754,,,1610612766.0,21500443,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Walker 4 AST),[],Williams,21,16,Made,True,True,101107.0,202689.0,rebound,3pt made,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,101107|201587|202689|203469|203798,201144|201145|203210|2440|2754,-189.0,169.0,1610612766.0,21500443,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,52,3pt,Barnes 25' 3PT Jump Shot (5 PTS) (Conley 2 AST),[],Barnes,21,19,Made,True,True,2440.0,201144.0,3pt made,3pt made,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,201144|201145|203210|2440|2754,101107|201587|202689|203469|203798,43.0,242.0,1610612763.0,21500443,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,53,3pt,Hairston 28' 3PT Jump Shot (6 PTS) (Batum 3 AST),[],Hairston,24,19,Made,True,True,203798.0,201587.0,3pt made,2pt missed,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,101107|201587|202689|203469|203798,201144|201145|203210|2440|2754,-65.0,272.0,1610612766.0,21500443,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,54,2pt,MISS Ja. Green Layup,['pointsinthepaint'],Green,24,19,Missed,True,False,203210.0,,3pt made,block,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,201144|201145|203210|2440|2754,101107|201587|202689|203469|203798,1.0,-1.0,1610612763.0,21500443,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,54,block,Williams BLOCK (2 BLK),[],Williams,24,19,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,101107|201587|202689|203469|203798,201144|201145|203210|2440|2754,,,1610612766.0,21500443,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,55,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,24,19,,False,False,101107.0,,block,3pt made,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,101107|201587|202689|203469|203798,201144|201145|203210|2440|2754,,,1610612766.0,21500443,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,56,3pt,Hairston 30' 3PT Jump Shot (9 PTS) (Walker 5 AST),[],Hairston,27,19,Made,True,True,203798.0,202689.0,rebound,3pt missed,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,101107|201587|202689|203469|203798,201144|201145|203210|2440|2754,-189.0,228.0,1610612766.0,21500443,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,57,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,27,19,Missed,True,False,201144.0,,3pt made,rebound,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,201144|201145|203210|2440|2754,101107|201587|202689|203469|203798,189.0,159.0,1610612763.0,21500443,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,58,rebound,TEAM offensive REBOUND,['team'],,27,19,,False,False,0.0,,3pt missed,foul,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,201144|201145|203210|2440|2754,101107|201587|202689|203469|203798,,,1610612763.0,21500443,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,59,foul,Zeller L.B.FOUL (P2.T3) (D.Guthrie),[],Zeller,27,19,,False,False,203469.0,,rebound,substitution,,,,101107|201144|201145|201587|202689|203210|203469|203798|2440|2754,101107|201587|202689|203469|203798,201144|201145|203210|2440|2754,,,1610612766.0,21500443,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,60,substitution,SUB out: M. Williams,[],Williams,27,19,,False,False,101107.0,,foul,substitution,,,,201144|201145|201587|202689|203210|203469|203798|2440|2754,201587|202689|203469|203798,201144|201145|203210|2440|2754,,,1610612766.0,21500443,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,61,substitution,SUB out: C. Zeller,[],Zeller,27,19,,False,False,203469.0,,substitution,substitution,,,,201144|201145|201587|202689|203210|203798|2440|2754,201587|202689|203798,201144|201145|203210|2440|2754,,,1610612766.0,21500443,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,62,substitution,SUB out: N. Batum,[],Batum,27,19,,False,False,201587.0,,substitution,substitution,,,,201144|201145|202689|203210|203798|2440|2754,202689|203798,201144|201145|203210|2440|2754,,,1610612766.0,21500443,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,63,substitution,SUB in: J. Lin,[],Lin,27,19,,False,False,202391.0,,substitution,substitution,,,,201144|201145|202391|202689|203210|203798|2440|2754,202391|202689|203798,201144|201145|203210|2440|2754,,,1610612766.0,21500443,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,64,substitution,SUB in: A. Jefferson,[],Jefferson,27,19,,False,False,2744.0,,substitution,substitution,,,,201144|201145|202391|202689|203210|203798|2440|2744|2754,202391|202689|203798|2744,201144|201145|203210|2440|2754,,,1610612766.0,21500443,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,65,substitution,SUB in: F. Kaminsky,[],Kaminsky,27,19,,False,False,1626163.0,,substitution,2pt made,,,,1626163|201144|201145|202391|202689|203210|203798|2440|2744|2754,1626163|202391|202689|203798|2744,201144|201145|203210|2440|2754,,,1610612766.0,21500443,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,63,2pt,Ja. Green 1' Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Green,27,21,Made,True,True,203210.0,2440.0,substitution,timeout,,,,1626163|201144|201145|202391|202689|203210|203798|2440|2744|2754,201144|201145|203210|2440|2754,1626163|202391|202689|203798|2744,-1.0,13.0,1610612763.0,21500443,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,64,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,27,21,,False,False,0.0,,2pt made,substitution,,,,1626163|201144|201145|202391|202689|203210|203798|2440|2744|2754,1626163|202391|202689|203798|2744,201144|201145|203210|2440|2754,,,1610612766.0,21500443,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,66,substitution,SUB out: M. Barnes,[],Barnes,27,21,,False,False,2440.0,,timeout,substitution,,,,1626163|201144|201145|202391|202689|203210|203798|2744|2754,201144|201145|203210|2754,1626163|202391|202689|203798|2744,,,1610612763.0,21500443,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,67,substitution,SUB in: Z. Randolph,[],Randolph,27,21,,False,False,2216.0,,substitution,2pt missed,,,,1626163|201144|201145|202391|202689|203210|203798|2216|2744|2754,201144|201145|203210|2216|2754,1626163|202391|202689|203798|2744,,,1610612763.0,21500443,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,68,2pt,MISS Jefferson 13' Hook Shot,[],Jefferson,27,21,Missed,True,False,2744.0,,substitution,rebound,,,,1626163|201144|201145|202391|202689|203210|203798|2216|2744|2754,1626163|202391|202689|203798|2744,201144|201145|203210|2216|2754,-124.0,36.0,1610612766.0,21500443,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,69,rebound,Je. Green REBOUND (Off:1 Def:1),[],Green,27,21,,False,False,201145.0,,2pt missed,foul,,,,1626163|201144|201145|202391|202689|203210|203798|2216|2744|2754,201144|201145|203210|2216|2754,1626163|202391|202689|203798|2744,,,1610612763.0,21500443,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,70,foul,Hairston S.FOUL (P1.T4) (M.Smith),[],Hairston,27,21,,False,False,203798.0,,rebound,freethrow,203210.0,,,1626163|201144|201145|202391|202689|203210|203798|2216|2744|2754,1626163|202391|202689|203798|2744,201144|201145|203210|2216|2754,,,1610612766.0,21500443,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,71,freethrow,Ja. Green Free Throw 1 of 2 (3 PTS),[],Green,27,22,Made,False,False,203210.0,,foul,freethrow,,,,1626163|201144|201145|202391|202689|203210|203798|2216|2744|2754,201144|201145|203210|2216|2754,1626163|202391|202689|203798|2744,,,1610612763.0,21500443,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,74,freethrow,Ja. Green Free Throw 2 of 2 (4 PTS),[],Green,27,23,Made,False,False,203210.0,,freethrow,substitution,,,,1626163|201144|201145|202391|202689|203210|203798|2216|2744|2754,201144|201145|203210|2216|2754,1626163|202391|202689|203798|2744,,,1610612763.0,21500443,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,73,substitution,SUB out: M. Conley,[],Conley,27,22,,False,False,201144.0,,freethrow,substitution,,,,1626163|201145|202391|202689|203210|203798|2216|2744|2754,201145|203210|2216|2754,1626163|202391|202689|203798|2744,,,1610612763.0,21500443,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,74,substitution,SUB in: M. Chalmers,[],Chalmers,27,22,,False,False,201596.0,,substitution,2pt missed,,,,1626163|201145|201596|202391|202689|203210|203798|2216|2744|2754,201145|201596|203210|2216|2754,1626163|202391|202689|203798|2744,,,1610612763.0,21500443,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,76,2pt,MISS Kaminsky 3' Layup,['pointsinthepaint'],Kaminsky,27,23,Missed,True,False,1626163.0,,substitution,rebound,,,,1626163|201145|201596|202391|202689|203210|203798|2216|2744|2754,1626163|202391|202689|203798|2744,201145|201596|203210|2216|2754,-7.0,28.0,1610612766.0,21500443,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,77,rebound,Ja. Green REBOUND (Off:0 Def:1),[],Green,27,23,,False,False,203210.0,,2pt missed,2pt made,,,,1626163|201145|201596|202391|202689|203210|203798|2216|2744|2754,201145|201596|203210|2216|2754,1626163|202391|202689|203798|2744,,,1610612763.0,21500443,True
