period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626168|202330|203497|203526|203918,1626161|200752|200765|202326|203463,,,1610612762.0,21500591,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,McLemore 6' Fadeaway Bank Shot (2 PTS),['pointsinthepaint'],McLemore,0,2,Made,True,False,203463.0,,period,3pt made,,,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626161|200752|200765|202326|203463,1626168|202330|203497|203526|203918,-50.0,26.0,1610612758.0,21500591,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,3pt,Neto 24' 3PT Jump Shot (3 PTS),[],Neto,3,2,Made,True,False,203526.0,,2pt made,foul,,,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626168|202330|203497|203526|203918,1626161|200752|200765|202326|203463,-74.0,228.0,1610612762.0,21500591,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,foul,Hood S.FOUL (P1.T1) (H.Workman),[],Hood,0,0,,False,False,203918.0,,3pt made,freethrow,202326.0,,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626168|202330|203497|203526|203918,1626161|200752|200765|202326|203463,,,1610612762.0,21500591,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,3,3,Made,False,False,202326.0,,foul,freethrow,,,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626161|200752|200765|202326|203463,1626168|202330|203497|203526|203918,,,1610612758.0,21500591,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,3,4,Made,False,False,202326.0,,freethrow,turnover,,,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626161|200752|200765|202326|203463,1626168|202330|203497|203526|203918,,,1610612758.0,21500591,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,turnover,Hood Lost Ball Turnover (P1.T1),[],Hood,0,0,,False,False,203918.0,,freethrow,steal,,,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626168|202330|203497|203526|203918,1626161|200752|200765|202326|203463,,,1610612762.0,21500591,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt missed,,203463.0,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626161|200752|200765|202326|203463,1626168|202330|203497|203526|203918,,,1610612758.0,21500591,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,2pt,MISS Gay 5' Fadeaway Jumper,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,steal,rebound,,,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626161|200752|200765|202326|203463,1626168|202330|203497|203526|203918,-16.0,51.0,1610612758.0,21500591,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,0,0,,False,False,203526.0,,2pt missed,foul,,,,1626161|1626168|200752|200765|202326|202330|203463|203497|203526|203918,1626168|202330|203497|203526|203918,1626161|200752|200765|202326|203463,,,1610612762.0,21500591,True
