period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,steal,Westbrook STEAL (1 STL),[],Westbrook,4,3,,False,False,201566.0,,turnover,3pt made,,201566.0,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,3pt,Tucker 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Tucker,4,6,Made,True,True,200782.0,201566.0,steal,3pt missed,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,-105.0,243.0,1610612745.0,21900825,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,3pt,MISS Lee 28' 3PT Jump Shot,[],Lee,4,6,Missed,True,False,1627814.0,,3pt made,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,172.0,220.0,1610612744.0,21900825,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,4,6,,False,False,200782.0,,3pt missed,3pt made,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,3pt,Westbrook 27' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),[],Westbrook,4,9,Made,True,True,201566.0,1627863.0,rebound,2pt missed,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,-149.0,224.0,1610612745.0,21900825,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,2pt,MISS Chriss 3' Cutting Layup Shot,['pointsinthepaint'],Chriss,4,9,Missed,True,False,1627737.0,,3pt made,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,-2.0,29.0,1610612744.0,21900825,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,4,9,,False,False,203496.0,,2pt missed,2pt made,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,Covington 1' Running Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Covington,4,11,Made,True,True,203496.0,201935.0,rebound,foul,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,3.0,13.0,1610612745.0,21900825,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,foul,House Jr. P.FOUL (P1.T1) (N.Buchert),[],House Jr.,4,11,,False,False,1627863.0,,2pt made,turnover,1629673.0,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,turnover,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Poole,4,11,,False,False,1629673.0,,foul,3pt missed,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,3pt,MISS Covington 3PT Jump Shot,[],Covington,4,11,Missed,True,False,203496.0,,turnover,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,226.0,46.0,1610612745.0,21900825,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,rebound,Green REBOUND (Off:0 Def:2),[],Green,4,11,,False,False,203110.0,,3pt missed,turnover,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,turnover,Wiggins Lost Ball Turnover (P1.T3),[],Wiggins,4,11,,False,False,203952.0,,rebound,steal,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,steal,Harden STEAL (1 STL),[],Harden,4,11,,False,False,201935.0,,turnover,2pt made,,201935.0,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,2pt,Westbrook 2' Alley Oop Dunk (5 PTS) (Harden 2 AST),['pointsinthepaint'],Westbrook,4,13,Made,True,True,201566.0,201935.0,steal,timeout,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,6.0,15.0,1610612745.0,21900825,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,4,13,,False,False,0.0,,2pt made,3pt missed,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,3pt,MISS Green 28' 3PT Jump Shot,[],Green,4,13,Missed,True,False,203110.0,,timeout,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,192.0,204.0,1610612744.0,21900825,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,4,13,,False,False,1627863.0,,3pt missed,3pt made,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,3pt,Harden 27' 3PT Jump Shot (6 PTS),[],Harden,4,16,Made,True,False,201935.0,,rebound,foul,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,99.0,248.0,1610612745.0,21900825,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,foul,Harden P.FOUL (P1.T2) (J.Goble),[],Harden,4,16,,False,False,201935.0,,3pt made,2pt missed,1629673.0,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,MISS Poole 18' Pullup Jump Shot,[],Poole,4,16,Missed,True,False,1629673.0,,foul,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,-145.0,102.0,1610612744.0,21900825,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,4,16,,False,False,200782.0,,2pt missed,2pt missed,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,2pt,MISS Westbrook 3' Driving Reverse Layup,['pointsinthepaint'],Westbrook,4,16,Missed,True,False,201566.0,,rebound,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,0.0,32.0,1610612745.0,21900825,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,rebound,TEAM defensive REBOUND,['team'],,4,16,,False,False,0.0,,2pt missed,foul,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,foul,Westbrook T.FOUL (P0.T2) (J.Goble),[],Westbrook,4,16,,False,False,201566.0,,rebound,freethrow,1627814.0,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,freethrow,Lee Free Throw Technical (1 PTS),[],Lee,5,16,Made,False,False,1627814.0,,foul,2pt missed,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,2pt,MISS Lee 22' Jump Shot,[],Lee,5,16,Missed,True,False,1627814.0,,freethrow,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,-19.0,218.0,1610612744.0,21900825,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,rebound,House Jr. REBOUND (Off:0 Def:2),[],House Jr.,5,16,,False,False,1627863.0,,2pt missed,foul,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,foul,Chriss S.FOUL (P1.T1) (J.DeRosa),[],Chriss,5,16,,False,False,1627737.0,,rebound,freethrow,201935.0,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,5,17,Made,False,False,201935.0,,foul,freethrow,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,5,18,Made,False,False,201935.0,,freethrow,2pt made,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,2pt,Chriss 5' Driving Hook Shot (4 PTS),['pointsinthepaint'],Chriss,7,18,Made,True,False,1627737.0,,freethrow,2pt made,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,-2.0,54.0,1610612744.0,21900825,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,2pt,Westbrook 2' Driving Layup (7 PTS),['pointsinthepaint'],Westbrook,7,20,Made,True,False,201566.0,,2pt made,2pt made,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,-16.0,14.0,1610612745.0,21900825,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,2pt,Green 2' Cutting Layup Shot (2 PTS) (Poole 1 AST),['pointsinthepaint'],Green,9,20,Made,True,True,203110.0,1629673.0,2pt made,3pt missed,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,10.0,22.0,1610612744.0,21900825,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,3pt,MISS Harden 28' 3PT Step Back Jump Shot,[],Harden,9,20,Missed,True,False,201935.0,,2pt made,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,165.0,222.0,1610612745.0,21900825,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,9,20,,False,False,203952.0,,3pt missed,2pt missed,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,2pt,MISS Wiggins 6' Driving Finger Roll Layup,['pointsinthepaint'],Wiggins,9,20,Missed,True,False,203952.0,,rebound,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,20.0,55.0,1610612744.0,21900825,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,rebound,House Jr. REBOUND (Off:0 Def:3),[],House Jr.,9,20,,False,False,1627863.0,,2pt missed,2pt missed,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,MISS House Jr. 3' Layup,['pointsinthepaint'],House Jr.,9,20,Missed,True,False,1627863.0,,rebound,rebound,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,-3.0,32.0,1610612745.0,21900825,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,9,20,,False,False,201566.0,,2pt missed,foul,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627863|200782|201566|201935|203496,1627737|1627814|1629673|203110|203952,,,1610612745.0,21900825,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,foul,Lee P.FOUL (P1.T2) (N.Buchert),[],Lee,9,20,,False,False,1627814.0,,rebound,substitution,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203110|203496|203952,1627737|1627814|1629673|203110|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,substitution,SUB out: D. Green,[],Green,9,20,,False,False,203110.0,,foul,substitution,,,,1627737|1627814|1627863|1629673|200782|201566|201935|203496|203952,1627737|1627814|1629673|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,substitution,SUB out: M. Chriss,[],Chriss,9,20,,False,False,1627737.0,,substitution,substitution,,,,1627814|1627863|1629673|200782|201566|201935|203496|203952,1627814|1629673|203952,1627863|200782|201566|201935|203496,,,1610612744.0,21900825,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,substitution,SUB out: D. House Jr.,[],House Jr.,9,20,,False,False,1627863.0,,substitution,substitution,,,,1627814|1629673|200782|201566|201935|203496|203952,200782|201566|201935|203496,1627814|1629673|203952,,,1610612745.0,21900825,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,substitution,SUB out: P. Tucker,[],Tucker,9,20,,False,False,200782.0,,substitution,substitution,,,,1627814|1629673|201566|201935|203496|203952,201566|201935|203496,1627814|1629673|203952,,,1610612745.0,21900825,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,substitution,SUB in: K. Looney,[],Looney,9,20,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627814|1629673|201566|201935|203496|203952,1626172|1627814|1629673|203952,201566|201935|203496,,,1610612744.0,21900825,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,substitution,SUB in: E. Paschall,[],Paschall,9,20,,False,False,1629672.0,,substitution,substitution,,,,1626172|1627814|1629672|1629673|201566|201935|203496|203952,1626172|1627814|1629672|1629673|203952,201566|201935|203496,,,1610612744.0,21900825,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,substitution,SUB in: B. McLemore,[],McLemore,9,20,,False,False,203463.0,,substitution,substitution,,,,1626172|1627814|1629672|1629673|201566|201935|203463|203496|203952,201566|201935|203463|203496,1626172|1627814|1629672|1629673|203952,,,1610612745.0,21900825,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,substitution,SUB in: J. Green,[],Green,9,20,,False,False,201145.0,,substitution,2pt made,,,,1626172|1627814|1629672|1629673|201145|201566|201935|203463|203496|203952,201145|201566|201935|203463|203496,1626172|1627814|1629672|1629673|203952,,,1610612745.0,21900825,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,78,2pt,Westbrook 2' Driving Layup (9 PTS) (Harden 3 AST),['pointsinthepaint'],Westbrook,9,22,Made,True,True,201566.0,201935.0,substitution,2pt made,,,,1626172|1627814|1629672|1629673|201145|201566|201935|203463|203496|203952,201145|201566|201935|203463|203496,1626172|1627814|1629672|1629673|203952,-11.0,11.0,1610612745.0,21900825,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,2pt,Paschall 13' Jump Shot (2 PTS) (Looney 1 AST),['pointsinthepaint'],Paschall,11,22,Made,True,True,1629672.0,1626172.0,2pt made,3pt made,,,,1626172|1627814|1629672|1629673|201145|201566|201935|203463|203496|203952,1626172|1627814|1629672|1629673|203952,201145|201566|201935|203463|203496,55.0,122.0,1610612744.0,21900825,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,3pt,Covington 30' 3PT Jump Shot (5 PTS) (Harden 4 AST),[],Covington,11,25,Made,True,True,203496.0,201935.0,2pt made,foul,,,,1626172|1627814|1629672|1629673|201145|201566|201935|203463|203496|203952,201145|201566|201935|203463|203496,1626172|1627814|1629672|1629673|203952,92.0,283.0,1610612745.0,21900825,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,foul,Lee S.FOUL (P2.T3) (N.Buchert),[],Lee,11,25,,False,False,1627814.0,,3pt made,freethrow,203496.0,,,1626172|1627814|1629672|1629673|201145|201566|201935|203463|203496|203952,1626172|1627814|1629672|1629673|203952,201145|201566|201935|203463|203496,,,1610612744.0,21900825,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,freethrow,Covington Free Throw 1 of 1 (6 PTS),[],Covington,11,26,Made,False,False,203496.0,,foul,substitution,,,,1626172|1627814|1629672|1629673|201145|201566|201935|203463|203496|203952,201145|201566|201935|203463|203496,1626172|1627814|1629672|1629673|203952,,,1610612745.0,21900825,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,substitution,SUB out: D. Lee,[],Lee,11,25,,False,False,1627814.0,,freethrow,substitution,,,,1626172|1629672|1629673|201145|201566|201935|203463|203496|203952,1626172|1629672|1629673|203952,201145|201566|201935|203463|203496,,,1610612744.0,21900825,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,substitution,SUB out: A. Wiggins,[],Wiggins,11,25,,False,False,203952.0,,substitution,substitution,,,,1626172|1629672|1629673|201145|201566|201935|203463|203496,1626172|1629672|1629673,201145|201566|201935|203463|203496,,,1610612744.0,21900825,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,substitution,SUB out: R. Westbrook,[],Westbrook,11,25,,False,False,201566.0,,substitution,substitution,,,,1626172|1629672|1629673|201145|201935|203463|203496,201145|201935|203463|203496,1626172|1629672|1629673,,,1610612745.0,21900825,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,11,25,,False,False,1629308.0,,substitution,substitution,,,,1626172|1629308|1629672|1629673|201145|201935|203463|203496,1626172|1629308|1629672|1629673,201145|201935|203463|203496,,,1610612744.0,21900825,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,substitution,SUB in: K. Bowman,[],Bowman,11,25,,False,False,1629065.0,,substitution,substitution,,,,1626172|1629065|1629308|1629672|1629673|201145|201935|203463|203496,1626172|1629065|1629308|1629672|1629673,201145|201935|203463|203496,,,1610612744.0,21900825,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,91,substitution,SUB in: A. Rivers,[],Rivers,11,25,,False,False,203085.0,,substitution,2pt missed,,,,1626172|1629065|1629308|1629672|1629673|201145|201935|203085|203463|203496,201145|201935|203085|203463|203496,1626172|1629065|1629308|1629672|1629673,,,1610612745.0,21900825,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,2pt,MISS Looney 5' Layup,['pointsinthepaint'],Looney,11,26,Missed,True,False,1626172.0,,substitution,rebound,,,,1626172|1629065|1629308|1629672|1629673|201145|201935|203085|203463|203496,1626172|1629065|1629308|1629672|1629673,201145|201935|203085|203463|203496,-5.0,47.0,1610612744.0,21900825,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,rebound,Poole REBOUND (Off:1 Def:0),[],Poole,11,26,,False,False,1629673.0,,2pt missed,turnover,,,,1626172|1629065|1629308|1629672|1629673|201145|201935|203085|203463|203496,1626172|1629065|1629308|1629672|1629673,201145|201935|203085|203463|203496,,,1610612744.0,21900825,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,turnover,WARRIORS Turnover: Shot Clock (T#4),[],,11,26,,False,False,1610612744.0,,rebound,3pt made,,,,1626172|1629065|1629308|1629672|1629673|201145|201935|203085|203463|203496,1626172|1629065|1629308|1629672|1629673,201145|201935|203085|203463|203496,,,0.0,21900825,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,3pt,Covington 28' 3PT Jump Shot (9 PTS) (Harden 5 AST),[],Covington,11,29,Made,True,True,203496.0,201935.0,turnover,3pt missed,,,,1626172|1629065|1629308|1629672|1629673|201145|201935|203085|203463|203496,201145|201935|203085|203463|203496,1626172|1629065|1629308|1629672|1629673,112.0,256.0,1610612745.0,21900825,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,3pt,MISS Toscano-Anderson 27' 3PT Jump Shot,[],Toscano-Anderson,11,29,Missed,True,False,1629308.0,,3pt made,rebound,,,,1626172|1629065|1629308|1629672|1629673|201145|201935|203085|203463|203496,1626172|1629065|1629308|1629672|1629673,201145|201935|203085|203463|203496,-157.0,215.0,1610612744.0,21900825,True
