period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1627783|200768|201942|201960|202685,1626159|201609|202337|202355|203079,,,1610612761.0,21600071,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Whiteside 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,0,2,Made,True,False,202355.0,,period,2pt made,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1626159|201609|202337|202355|203079,1627783|200768|201942|201960|202685,14.0,31.0,1610612748.0,21600071,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,3,2pt,DeRozan 15' Step Back Jump Shot (2 PTS),[],DeRozan,2,2,Made,True,False,201942.0,,2pt made,2pt missed,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1627783|200768|201942|201960|202685,1626159|201609|202337|202355|203079,-81.0,129.0,1610612761.0,21600071,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,4,2pt,MISS Whiteside 6' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,2,2,Missed,True,False,202355.0,,2pt made,rebound,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1626159|201609|202337|202355|203079,1627783|200768|201942|201960|202685,61.0,18.0,1610612748.0,21600071,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,2,2,,False,False,1627783.0,,2pt missed,turnover,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1627783|200768|201942|201960|202685,1626159|201609|202337|202355|203079,,,1610612761.0,21600071,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],DeRozan,2,2,,False,False,201942.0,,rebound,3pt missed,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1627783|200768|201942|201960|202685,1626159|201609|202337|202355|203079,,,1610612761.0,21600071,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,3pt,MISS Dragic 25' 3PT Step Back Jump Shot,[],Dragic,2,2,Missed,True,False,201609.0,,turnover,rebound,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1626159|201609|202337|202355|203079,1627783|200768|201942|201960|202685,-16.0,252.0,1610612748.0,21600071,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,rebound,Waiters REBOUND (Off:1 Def:0),[],Waiters,2,2,,False,False,203079.0,,3pt missed,2pt made,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1626159|201609|202337|202355|203079,1627783|200768|201942|201960|202685,,,1610612748.0,21600071,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,Waiters 14' Step Back Jump Shot (2 PTS),[],Waiters,2,4,Made,True,False,203079.0,,rebound,turnover,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1626159|201609|202337|202355|203079,1627783|200768|201942|201960|202685,-104.0,101.0,1610612748.0,21600071,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,turnover,Siakam 3 Second Violation Turnover (P1.T2),[],Siakam,2,4,,False,False,1627783.0,,2pt made,2pt missed,,,,1626159|1627783|200768|201609|201942|201960|202337|202355|202685|203079,1627783|200768|201942|201960|202685,1626159|201609|202337|202355|203079,,,1610612761.0,21600071,True
