period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,,,1610612742.0,21800232,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Jordan 1' Turnaround Bank Hook Shot (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Jordan,2,0,Made,True,True,201599.0,1629029.0,period,2pt made,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,-5.0,10.0,1610612742.0,21800232,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,Thompson 19' Jump Shot (2 PTS) (Iguodala 1 AST),[],Thompson,2,2,Made,True,True,202691.0,2738.0,2pt made,3pt made,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,-136.0,126.0,1610612744.0,21800232,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,3pt,Doncic 26' 3PT Step Back Jump Shot (3 PTS) (Finney-Smith 1 AST),[],Doncic,5,2,Made,True,True,1629029.0,1627827.0,2pt made,2pt made,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,-182.0,191.0,1610612742.0,21800232,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,2pt,Thompson 22' Jump Shot (4 PTS) (Jerebko 1 AST),[],Thompson,5,4,Made,True,True,202691.0,201973.0,3pt made,2pt missed,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,163.0,143.0,1610612744.0,21800232,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,MISS Barnes 2' Driving Layup,['pointsinthepaint'],Barnes,5,4,Missed,True,False,203084.0,,2pt made,rebound,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,3.0,16.0,1610612742.0,21800232,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,5,4,,False,False,201973.0,,2pt missed,2pt missed,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,,,1610612744.0,21800232,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,MISS Thompson 9' Fadeaway Jumper,['pointsinthepaint'],Thompson,5,4,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,-41.0,85.0,1610612744.0,21800232,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,5,4,,False,False,201599.0,,2pt missed,3pt made,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,,,1610612742.0,21800232,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,3pt,Doncic 29' 3PT Pullup Jump Shot (6 PTS),[],Doncic,8,4,Made,True,False,1629029.0,,rebound,2pt missed,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,-144.0,248.0,1610612742.0,21800232,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,MISS Iguodala 20' Pullup Jump Shot,[],Iguodala,8,4,Missed,True,False,2738.0,,3pt made,rebound,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,185.0,82.0,1610612744.0,21800232,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,8,4,,False,False,201599.0,,2pt missed,foul,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,,,1610612742.0,21800232,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,foul,Finney-Smith Offensive Charge Foul (P1.T1) (P.Fraher),[],Finney-Smith,8,4,,False,False,1627827.0,,rebound,turnover,201142.0,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,,,1610612742.0,21800232,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,turnover,Finney-Smith Offensive Foul Turnover (P1.T1),[],Finney-Smith,8,4,,False,False,1627827.0,,foul,2pt made,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,,,1610612742.0,21800232,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,Durant Driving Dunk (2 PTS) (Jerebko 2 AST),['pointsinthepaint'],Durant,8,6,Made,True,True,201142.0,201973.0,turnover,2pt made,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,3.0,1.0,1610612744.0,21800232,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,2pt,Barnes 19' Jump Shot (2 PTS) (Smith Jr. 1 AST),[],Barnes,10,6,Made,True,True,203084.0,1628372.0,2pt made,turnover,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,183.0,43.0,1610612742.0,21800232,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,turnover,Iguodala Bad Pass Turnover (P1.T1),[],Iguodala,10,6,,False,False,2738.0,,2pt made,steal,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,,,1610612744.0,21800232,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,10,6,,False,False,1627827.0,,turnover,foul,,1627827.0,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,,,1610612742.0,21800232,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,foul,Jerebko S.FOUL (P1.T1) (D.Taylor),[],Jerebko,10,6,,False,False,201973.0,,steal,freethrow,1629029.0,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,,,1610612744.0,21800232,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,freethrow,Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,11,6,Made,False,False,1629029.0,,foul,freethrow,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,,,1610612742.0,21800232,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,freethrow,Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,12,6,Made,False,False,1629029.0,,freethrow,3pt missed,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,,,1610612742.0,21800232,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,12,6,Missed,True,False,202691.0,,freethrow,rebound,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,88.0,234.0,1610612744.0,21800232,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,12,6,,False,False,1626172.0,,3pt missed,3pt missed,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,,,1610612744.0,21800232,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,12,6,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,-227.0,25.0,1610612744.0,21800232,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,12,6,,False,False,203084.0,,3pt missed,3pt missed,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,,,1610612742.0,21800232,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,3pt,MISS Finney-Smith 28' 3PT Jump Shot,[],Finney-Smith,12,6,Missed,True,False,1627827.0,,rebound,rebound,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1627827|1628372|1629029|201599|203084,1626172|201142|201973|202691|2738,134.0,241.0,1610612742.0,21800232,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,12,6,,False,False,201142.0,,3pt missed,2pt made,,,,1626172|1627827|1628372|1629029|201142|201599|201973|202691|203084|2738,1626172|201142|201973|202691|2738,1627827|1628372|1629029|201599|203084,,,1610612744.0,21800232,True
