period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (3:33 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201141|201596|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300989,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,period,2pt missed,,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201141|201596|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300989,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Parsons 6' Driving Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,turnover,rebound,,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201935|201976|202718|203093|2730,201141|201596|2544|2547|2548,1.0,58.0,1610612745.0,21300989,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201141|201596|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300989,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,Chalmers 2' Driving Jump Shot (2 PTS),['pointsinthepaint'],Chalmers,2,0,Made,True,False,201596.0,,rebound,foul,,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201141|201596|2544|2547|2548,201935|201976|202718|203093|2730,24.0,6.0,1610612748.0,21300989,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,foul,Oden S.FOUL (P1.T1),[],Oden,0,0,,False,False,201141.0,,2pt made,freethrow,2730.0,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201141|201596|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300989,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201935|201976|202718|203093|2730,201141|201596|2544|2547|2548,,,1610612745.0,21300989,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201935|201976|202718|203093|2730,201141|201596|2544|2547|2548,,,1610612745.0,21300989,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201935|201976|202718|203093|2730,201141|201596|2544|2547|2548,,,1610612745.0,21300989,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,rebound,Oden REBOUND (Off:0 Def:1),[],Oden,0,0,,False,False,201141.0,,freethrow,2pt made,,,,201141|201596|201935|201976|202718|203093|2544|2547|2548|2730,201141|201596|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300989,True
