period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (1:02 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201149|202710|2399|2430|2550,201596|2203|2544|2547|2548,,,1610612741.0,21300934,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Wade 2' Dunk (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Wade,0,2,Made,True,True,2548.0,201596.0,period,3pt missed,,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201596|2203|2544|2547|2548,201149|202710|2399|2430|2550,18.0,0.0,1610612748.0,21300934,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201149|202710|2399|2430|2550,201596|2203|2544|2547|2548,-155.0,195.0,1610612741.0,21300934,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,rebound,Boozer REBOUND (Off:1 Def:0),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt missed,,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201149|202710|2399|2430|2550,201596|2203|2544|2547|2548,,,1610612741.0,21300934,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,2pt,MISS Butler 7' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,2pt missed,,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201149|202710|2399|2430|2550,201596|2203|2544|2547|2548,21.0,66.0,1610612741.0,21300934,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Noah 3' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201149|202710|2399|2430|2550,201596|2203|2544|2547|2548,24.0,14.0,1610612741.0,21300934,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201149|202710|2399|2430|2550,201596|2203|2544|2547|2548,,,1610612741.0,21300934,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,rebound,foul,,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201149|202710|2399|2430|2550,201596|2203|2544|2547|2548,,,1610612741.0,21300934,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,foul,Battier S.FOUL (P1.T1),[],Battier,0,0,,False,False,2203.0,,rebound,freethrow,201149.0,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201596|2203|2544|2547|2548,201149|202710|2399|2430|2550,,,1610612748.0,21300934,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,201149|201596|202710|2203|2399|2430|2544|2547|2548|2550,201149|202710|2399|2430|2550,201596|2203|2544|2547|2548,,,1610612741.0,21300934,True
