period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626167|201152|201954|202711|203506,1626164|1628969|1629001|1629028|203933,,,1610612754.0,21800651,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,2,0,Made,True,False,202711.0,,period,foul,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626167|201152|201954|202711|203506,1626164|1628969|1629001|1629028|203933,52.0,4.0,1610612754.0,21800651,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,foul,Booker S.FOUL (P1.T1) (M.Ayotte),[],Booker,2,0,,False,False,1626164.0,,2pt made,freethrow,202711.0,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,,,1610612756.0,21800651,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,freethrow,Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,3,0,Made,False,False,202711.0,,foul,turnover,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626167|201152|201954|202711|203506,1626164|1628969|1629001|1629028|203933,,,1610612754.0,21800651,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,turnover,Bridges Bad Pass Turnover (P1.T1),[],Bridges,3,0,,False,False,1628969.0,,freethrow,steal,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,,,1610612756.0,21800651,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,steal,Oladipo STEAL (1 STL),[],Oladipo,3,0,,False,False,203506.0,,turnover,2pt missed,,203506.0,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626167|201152|201954|202711|203506,1626164|1628969|1629001|1629028|203933,,,1610612754.0,21800651,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,2pt,MISS Oladipo Driving Finger Roll Layup,['pointsinthepaint'],Oladipo,3,0,Missed,True,False,203506.0,,steal,rebound,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626167|201152|201954|202711|203506,1626164|1628969|1629001|1629028|203933,0.0,-4.0,1610612754.0,21800651,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,3,0,,False,False,1628969.0,,2pt missed,2pt missed,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,,,1610612756.0,21800651,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,15,2pt,MISS Ayton 3' Turnaround Jump Shot,['pointsinthepaint'],Ayton,3,0,Missed,True,False,1629028.0,,rebound,rebound,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,-10.0,29.0,1610612756.0,21800651,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,16,rebound,Melton REBOUND (Off:1 Def:0),[],Melton,3,0,,False,False,1629001.0,,2pt missed,2pt missed,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,,,1610612756.0,21800651,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,57,2pt,MISS Melton 2' Tip Layup Shot,['pointsinthepaint'],Melton,3,0,Missed,True,False,1629001.0,,rebound,rebound,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,-3.0,21.0,1610612756.0,21800651,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,58,rebound,Young REBOUND (Off:0 Def:1),[],Young,3,0,,False,False,201152.0,,2pt missed,3pt missed,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626167|201152|201954|202711|203506,1626164|1628969|1629001|1629028|203933,,,1610612754.0,21800651,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,3,0,Missed,True,False,1626167.0,,rebound,rebound,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626167|201152|201954|202711|203506,1626164|1628969|1629001|1629028|203933,231.0,118.0,1610612754.0,21800651,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,rebound,Melton REBOUND (Off:1 Def:1),[],Melton,3,0,,False,False,1629001.0,,3pt missed,2pt missed,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,,,1610612756.0,21800651,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,2pt,MISS Warren 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Warren,3,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,57.0,20.0,1610612756.0,21800651,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,rebound,Ayton REBOUND (Off:1 Def:0),[],Ayton,3,0,,False,False,1629028.0,,2pt missed,2pt made,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,,,1610612756.0,21800651,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,2pt,Ayton 1' Putback Layup (2 PTS),['pointsinthepaint'],Ayton,3,2,Made,True,False,1629028.0,,rebound,2pt missed,,,,1626164|1626167|1628969|1629001|1629028|201152|201954|202711|203506|203933,1626164|1628969|1629001|1629028|203933,1626167|201152|201954|202711|203506,0.0,-6.0,1610612756.0,21800651,True
