period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:18 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627750|1628470|1629008|200794|203999,1627826|202331|202694|202695|202704,,,1610612743.0,21901307,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Craig 14' Fadeaway Jumper,[],Craig,0,0,Missed,True,False,1628470.0,,period,rebound,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627750|1628470|1629008|200794|203999,1627826|202331|202694|202695|202704,139.0,5.0,1610612743.0,21901307,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt missed,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627826|202331|202694|202695|202704,1627750|1628470|1629008|200794|203999,,,1610612746.0,21901307,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,MISS George 25' 3PT Pullup Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627826|202331|202694|202695|202704,1627750|1628470|1629008|200794|203999,-122.0,221.0,1610612746.0,21901307,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,1629008.0,,3pt missed,3pt made,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627750|1628470|1629008|200794|203999,1627826|202331|202694|202695|202704,,,1610612743.0,21901307,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,3pt,Jokic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Jokic,3,0,Made,True,True,203999.0,1627750.0,rebound,3pt missed,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627750|1628470|1629008|200794|203999,1627826|202331|202694|202695|202704,96.0,244.0,1610612743.0,21901307,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,3,0,Missed,True,False,202694.0,,3pt made,rebound,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627826|202331|202694|202695|202704,1627750|1628470|1629008|200794|203999,224.0,36.0,1610612746.0,21901307,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,3,0,,False,False,203999.0,,3pt missed,3pt missed,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627750|1628470|1629008|200794|203999,1627826|202331|202694|202695|202704,,,1610612743.0,21901307,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,3pt,MISS Murray 26' 3PT Pullup Jump Shot,[],Murray,3,0,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627750|1628470|1629008|200794|203999,1627826|202331|202694|202695|202704,-17.0,260.0,1610612743.0,21901307,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,3,0,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627750|1627826|1628470|1629008|200794|202331|202694|202695|202704|203999,1627826|202331|202694|202695|202704,1627750|1628470|1629008|200794|203999,,,1610612746.0,21901307,True
