period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700833,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,2pt,Howard 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),['pointsinthepaint'],Howard,2,0,Made,True,True,2730.0,202689.0,period,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,-6.0,11.0,1610612766.0,21700833,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,MISS DeRozan 15' Fadeaway Jumper,[],DeRozan,2,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,1628384|200768|201586|201942|202685,101107|201587|202689|203077|2730,-124.0,84.0,1610612761.0,21700833,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,2,0,,False,False,2730.0,,2pt missed,3pt made,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700833,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,3pt,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Batum 1 AST),[],Walker,5,0,Made,True,True,202689.0,201587.0,rebound,3pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,75.0,252.0,1610612766.0,21700833,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,5,0,Missed,True,False,200768.0,,3pt made,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,1628384|200768|201586|201942|202685,101107|201587|202689|203077|2730,-222.0,73.0,1610612761.0,21700833,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,5,0,,False,False,2730.0,,3pt missed,3pt made,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700833,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,3pt,Walker 25' 3PT Jump Shot (6 PTS),[],Walker,8,0,Made,True,False,202689.0,,rebound,foul,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,233.0,90.0,1610612766.0,21700833,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,foul,Batum P.FOUL (P1.T1) (D.Richardson),[],Batum,8,0,,False,False,201587.0,,3pt made,2pt missed,202685.0,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700833,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,MISS Valanciunas 16' Jump Shot,[],Valanciunas,8,0,Missed,True,False,202685.0,,foul,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,1628384|200768|201586|201942|202685,101107|201587|202689|203077|2730,-100.0,120.0,1610612761.0,21700833,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,8,0,,False,False,2730.0,,2pt missed,foul,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700833,True
