period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,1627752|1628381|203145|203471|203473,101150|201599|201933|202325|203085,,,1610612737.0,21700256,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Johnson 16' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,period,rebound,,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,101150|201599|201933|202325|203085,1627752|1628381|203145|203471|203473,-158.0,21.0,1610612746.0,21700256,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,1627752|1628381|203145|203471|203473,101150|201599|201933|202325|203085,,,1610612737.0,21700256,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,Collins 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Collins,2,0,Made,True,True,1628381.0,203471.0,rebound,3pt made,,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,1627752|1628381|203145|203471|203473,101150|201599|201933|202325|203085,13.0,14.0,1610612737.0,21700256,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,3pt,L. Williams 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Williams,2,3,Made,True,True,101150.0,201599.0,2pt made,2pt missed,,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,101150|201599|201933|202325|203085,1627752|1628381|203145|203471|203473,231.0,-3.0,1610612746.0,21700256,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,2pt,MISS Bazemore 11' Jump Shot,[],Bazemore,2,3,Missed,True,False,203145.0,,3pt made,rebound,,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,1627752|1628381|203145|203471|203473,101150|201599|201933|202325|203085,-114.0,-11.0,1610612737.0,21700256,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,2,3,,False,False,201933.0,,2pt missed,3pt missed,,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,101150|201599|201933|202325|203085,1627752|1628381|203145|203471|203473,,,1610612746.0,21700256,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,2,3,Missed,True,False,201933.0,,rebound,rebound,,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,101150|201599|201933|202325|203085,1627752|1628381|203145|203471|203473,-143.0,205.0,1610612746.0,21700256,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,3pt missed,foul,,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,101150|201599|201933|202325|203085,1627752|1628381|203145|203471|203473,,,1610612746.0,21700256,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,foul,Collins L.B.FOUL (P1.T1) (B.Barnaky),[],Collins,2,3,,False,False,1628381.0,,rebound,foul,201933.0,,,101150|1627752|1628381|201599|201933|202325|203085|203145|203471|203473,1627752|1628381|203145|203471|203473,101150|201599|201933|202325|203085,,,1610612737.0,21700256,True
