period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,foul,Satoransky S.FOUL (P1.T1) (J.Capers),[],Satoransky,4,5,,False,False,203107.0,,rebound,freethrow,1629611.0,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,freethrow,Mann Free Throw 1 of 2 (1 PTS),[],Mann,4,6,Made,False,False,1629611.0,,foul,freethrow,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,,,1610612746.0,21900382,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,freethrow,MISS Mann Free Throw 2 of 2,[],Mann,4,6,Missed,False,False,1629611.0,,freethrow,rebound,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,,,1610612746.0,21900382,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,4,6,,False,False,1628374.0,,freethrow,3pt missed,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,3pt,MISS Satoransky 25' 3PT Jump Shot,[],Satoransky,4,6,Missed,True,False,203107.0,,rebound,rebound,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,-167.0,189.0,1610612741.0,21900382,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,4,6,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,,,1610612746.0,21900382,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,2pt,MISS George 11' Turnaround Fadeaway Shot,[],George,4,6,Missed,True,False,202331.0,,rebound,rebound,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,107.0,10.0,1610612746.0,21900382,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,4,6,,False,False,203107.0,,2pt missed,2pt missed,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,2pt,MISS Carter Jr. 6' Hook Shot,['pointsinthepaint'],Carter Jr.,4,6,Missed,True,False,1628976.0,,rebound,rebound,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,-9.0,56.0,1610612741.0,21900382,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,4,6,,False,False,203090.0,,2pt missed,3pt made,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,,,1610612746.0,21900382,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,3pt,Shamet 27' 3PT Jump Shot (3 PTS) (Mann 2 AST),[],Shamet,4,9,Made,True,True,1629013.0,1629611.0,rebound,2pt missed,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,-103.0,252.0,1610612746.0,21900382,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,4,9,Missed,True,False,203897.0,,3pt made,rebound,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,14.0,16.0,1610612741.0,21900382,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,4,9,,False,False,203897.0,,2pt missed,2pt missed,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,2pt,MISS LaVine 1' Layup,['pointsinthepaint'],LaVine,4,9,Missed,True,False,203897.0,,rebound,rebound,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,-5.0,13.0,1610612741.0,21900382,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,4,9,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,,,1610612746.0,21900382,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,2pt,MISS Zubac 13' Jump Shot,[],Zubac,4,9,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,133.0,10.0,1610612746.0,21900382,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,4,9,,False,False,1628374.0,,2pt missed,turnover,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,turnover,Markkanen Bad Pass Turnover (P1.T1),[],Markkanen,4,9,,False,False,1628374.0,,rebound,steal,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,steal,Harkless STEAL (1 STL),[],Harkless,4,9,,False,False,203090.0,,turnover,2pt made,,203090.0,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,,,1610612746.0,21900382,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,2pt,Harkless 3' Jump Bank Shot (2 PTS),['pointsinthepaint'],Harkless,4,11,Made,True,False,203090.0,,steal,foul,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,24.0,10.0,1610612746.0,21900382,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,foul,Mann S.FOUL (P1.T1) (M.Kogut),[],Mann,4,11,,False,False,1629611.0,,2pt made,freethrow,203107.0,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,,,1610612746.0,21900382,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,freethrow,Satoransky Free Throw 1 of 2 (1 PTS),[],Satoransky,5,11,Made,False,False,203107.0,,foul,timeout,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,5,11,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|1628976|201152|203107|203897,,,1610612746.0,21900382,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,freethrow,MISS Satoransky Free Throw 2 of 2,[],Satoransky,5,11,Missed,False,False,203107.0,,timeout,substitution,,,,1627826|1628374|1628976|1629013|1629611|201152|202331|203090|203107|203897,1628374|1628976|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,5,11,,False,False,1628976.0,,freethrow,substitution,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,substitution,SUB in: T. Young,[],Young,5,11,,False,False,201152.0,,substitution,rebound,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,5,11,,False,False,1627826.0,,substitution,2pt missed,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,,,1610612746.0,21900382,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,2pt,MISS Mann 4' Turnaround Fadeaway Shot,['pointsinthepaint'],Mann,5,11,Missed,True,False,1629611.0,,rebound,rebound,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,8.0,44.0,1610612746.0,21900382,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,rebound,LaVine REBOUND (Off:1 Def:1),[],LaVine,5,11,,False,False,203897.0,,2pt missed,3pt made,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,3pt,Markkanen 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),[],Markkanen,8,11,Made,True,True,1628374.0,203107.0,rebound,2pt missed,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,-31.0,242.0,1610612741.0,21900382,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,2pt,MISS Zubac 1' Driving Layup,['pointsinthepaint'],Zubac,8,11,Missed,True,False,1627826.0,,3pt made,rebound,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,-14.0,1.0,1610612746.0,21900382,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,rebound,Young REBOUND (Off:0 Def:1),[],Young,8,11,,False,False,201152.0,,2pt missed,2pt made,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,2pt,Satoransky 3' Driving Floating Jump Shot (3 PTS),['pointsinthepaint'],Satoransky,10,11,Made,True,False,203107.0,,rebound,2pt made,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,-21.0,25.0,1610612741.0,21900382,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,2pt,Zubac 4' Hook Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Zubac,10,13,Made,True,True,1627826.0,202331.0,2pt made,2pt made,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,32.0,15.0,1610612746.0,21900382,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,2pt,Young 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Young,12,13,Made,True,False,201152.0,,2pt made,3pt made,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,-38.0,19.0,1610612741.0,21900382,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,3pt,Shamet 25' 3PT Jump Shot (6 PTS) (Harkless 1 AST),[],Shamet,12,16,Made,True,True,1629013.0,203090.0,2pt made,2pt missed,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,-155.0,195.0,1610612746.0,21900382,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,2pt,MISS Young 3' Turnaround Hook Shot,['pointsinthepaint'],Young,12,16,Missed,True,False,201152.0,,3pt made,rebound,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,18.0,21.0,1610612741.0,21900382,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,12,16,,False,False,1629013.0,,2pt missed,3pt missed,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,,,1610612746.0,21900382,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,3pt,MISS Shamet 27' 3PT Pullup Jump Shot,[],Shamet,12,16,Missed,True,False,1629013.0,,rebound,rebound,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,-126.0,241.0,1610612746.0,21900382,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,12,16,,False,False,1627739.0,,3pt missed,2pt missed,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,2pt,MISS LaVine 12' Fadeaway Jumper,[],LaVine,12,16,Missed,True,False,203897.0,,rebound,rebound,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,-123.0,10.0,1610612741.0,21900382,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,rebound,Harkless REBOUND (Off:0 Def:3),[],Harkless,12,16,,False,False,203090.0,,2pt missed,turnover,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,,,1610612746.0,21900382,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,turnover,Harkless Bad Pass Turnover (P1.T3),[],Harkless,12,16,,False,False,203090.0,,rebound,steal,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,,,1610612746.0,21900382,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,steal,Young STEAL (1 STL),[],Young,12,16,,False,False,201152.0,,turnover,2pt made,,201152.0,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,2pt,Young 1' Driving Dunk (4 PTS),['pointsinthepaint'],Young,14,16,Made,True,False,201152.0,,steal,3pt made,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,-3.0,8.0,1610612741.0,21900382,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,3pt,George 26' 3PT Pullup Jump Shot (8 PTS),[],George,14,19,Made,True,False,202331.0,,2pt made,2pt made,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,-9.0,259.0,1610612746.0,21900382,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,2pt,Young 2' Driving Finger Roll Layup (6 PTS) (Satoransky 3 AST),['pointsinthepaint'],Young,16,19,Made,True,True,201152.0,203107.0,3pt made,2pt missed,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,-15.0,4.0,1610612741.0,21900382,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,2pt,MISS George 2' Layup,['pointsinthepaint'],George,16,19,Missed,True,False,202331.0,,2pt made,block,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1627826|1629013|1629611|202331|203090,1628374|201152|203107|203897,20.0,7.0,1610612746.0,21900382,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,block,Dunn BLOCK (1 BLK),[],Dunn,16,19,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,16,19,,False,False,1627739.0,,block,2pt missed,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,16,19,Missed,True,False,203897.0,,rebound,rebound,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,1.0,21.0,1610612741.0,21900382,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,16,19,,False,False,203107.0,,2pt missed,2pt made,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,2pt,Satoransky 1' Putback Layup (5 PTS),['pointsinthepaint'],Satoransky,18,19,Made,True,False,203107.0,,rebound,foul,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,0.0,-6.0,1610612741.0,21900382,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,85,foul,Dunn P.FOUL (P1.T2) (M.Kogut),[],Dunn,18,19,,False,False,1627739.0,,2pt made,substitution,,,,1627826|1628374|1629013|1629611|201152|202331|203090|203107|203897,1628374|201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,87,substitution,SUB out: L. Markkanen,[],Markkanen,18,19,,False,False,1628374.0,,foul,substitution,,,,1627826|1629013|1629611|201152|202331|203090|203107|203897,201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,88,substitution,SUB out: K. Dunn,[],Dunn,18,19,,False,False,1627739.0,,substitution,substitution,,,,1627826|1629013|1629611|201152|202331|203090|203107|203897,201152|203107|203897,1627826|1629013|1629611|202331|203090,,,1610612741.0,21900382,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,89,substitution,SUB out: P. George,[],George,18,19,,False,False,202331.0,,substitution,substitution,,,,1627826|1629013|1629611|201152|203090|203107|203897,1627826|1629013|1629611|203090,201152|203107|203897,,,1610612746.0,21900382,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,90,substitution,SUB out: L. Shamet,[],Shamet,18,19,,False,False,1629013.0,,substitution,substitution,,,,1627826|1629611|201152|203090|203107|203897,1627826|1629611|203090,201152|203107|203897,,,1610612746.0,21900382,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,substitution,SUB out: I. Zubac,[],Zubac,18,19,,False,False,1627826.0,,substitution,substitution,,,,1629611|201152|203090|203107|203897,1629611|203090,201152|203107|203897,,,1610612746.0,21900382,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,92,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,18,19,,False,False,1628976.0,,substitution,substitution,,,,1628976|1629611|201152|203090|203107|203897,1628976|201152|203107|203897,1629611|203090,,,1610612741.0,21900382,False
