period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,2pt,MISS Favors 12' Turnaround Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,77.0,89.0,1610612762.0,21400373,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400373,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,40,foul,Kanter L.B.FOUL (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,2pt made,203120.0,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,,,1610612762.0,21400373,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,2pt,Hamilton 17' Jump Shot (2 PTS) (Wade 1 AST),[],Hamilton,6,4,Made,True,True,203120.0,2548.0,foul,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,114.0,126.0,1610612748.0,21400373,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,17,2pt,Burks 14' Jump Shot (2 PTS),[],Burks,6,6,Made,True,False,202692.0,,2pt made,foul,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,121.0,71.0,1610612762.0,21400373,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,18,foul,Hayward S.FOUL (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,2548.0,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,,,1610612762.0,21400373,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,19,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400373,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400373,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,freethrow,Wade Free Throw 2 of 2 (5 PTS),['2ndchance'],Wade,7,6,Made,False,False,2548.0,,rebound,turnover,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400373,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,turnover,Hayward Traveling Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,freethrow,turnover,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,,,1610612762.0,21400373,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,turnover,Andersen Bad Pass Turnover (P1.T1),[],Andersen,0,0,,False,False,2365.0,,turnover,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400373,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,25,2pt,MISS Kanter 16' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,turnover,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,-78.0,135.0,1610612762.0,21400373,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,26,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400373,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,rebound,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,182.0,178.0,1610612748.0,21400373,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,,,1610612762.0,21400373,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,29,3pt,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Burke,7,9,Made,True,True,203504.0,202330.0,rebound,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,72.0,236.0,1610612762.0,21400373,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,30,2pt,Andersen 19' Jump Shot (2 PTS) (Cole 1 AST),[],Andersen,9,9,Made,True,True,2365.0,202708.0,3pt made,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,192.0,3.0,1610612748.0,21400373,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,31,2pt,Kanter 3' Driving Layup (2 PTS),['pointsinthepaint'],Freedom,9,11,Made,True,False,202683.0,,2pt made,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,31.0,6.0,1610612762.0,21400373,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,32,2pt,MISS Cole 1' Driving Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,2pt made,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,-10.0,4.0,1610612748.0,21400373,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,34,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400373,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,33,2pt,Deng  Tip Shot (2 PTS),['pointsinthepaint'],Deng,11,11,Made,True,False,2736.0,,rebound,3pt made,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,4.0,1.0,1610612748.0,21400373,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,35,3pt,Hayward 26' 3PT Jump Shot (5 PTS) (Burks 1 AST),[],Hayward,11,14,Made,True,True,202330.0,202692.0,2pt made,2pt missed,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,193.0,168.0,1610612762.0,21400373,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,36,2pt,MISS Andersen 17' Jump Shot,[],Andersen,0,0,Missed,True,False,2365.0,,3pt made,rebound,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,102.0,135.0,1610612748.0,21400373,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,,,1610612762.0,21400373,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,38,2pt,Kanter 1' Layup (4 PTS) (Burks 2 AST),['pointsinthepaint'],Freedom,11,16,Made,True,True,202683.0,202692.0,rebound,timeout,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202324|202330|202683|202692|203504,202708|203120|2365|2548|2736,-8.0,1.0,1610612762.0,21400373,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,39,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,202324|202330|202683|202692|202708|203120|203504|2365|2548|2736,202708|203120|2365|2548|2736,202324|202330|202683|202692|203504,,,1610612748.0,21400373,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,202324|202330|202692|202708|203120|203504|2365|2548|2736,202324|202330|202692|203504,202708|203120|2365|2548|2736,,,1610612762.0,21400373,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,45,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,202324|202330|202708|203120|203504|2365|2548|2736,202324|202330|203504,202708|203120|2365|2548|2736,,,1610612762.0,21400373,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,46,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,202324|202330|202708|203120|2365|2548|2736,202324|202330,202708|203120|2365|2548|2736,,,1610612762.0,21400373,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,202324|202330|203120|2365|2548|2736,203120|2365|2548|2736,202324|202330,,,1610612748.0,21400373,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,202324|202330|203120|203957|2365|2548|2736,202324|202330|203957,203120|2365|2548|2736,,,1610612762.0,21400373,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,202324|202330|203120|203918|203957|2365|2548|2736,202324|202330|203918|203957,203120|2365|2548|2736,,,1610612762.0,21400373,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202324|202330|202344|203120|203918|203957|2365|2548|2736,202324|202330|202344|203918|203957,203120|2365|2548|2736,,,1610612762.0,21400373,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,foul,,,,201596|202324|202330|202344|203120|203918|203957|2365|2548|2736,201596|203120|2365|2548|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,48,foul,Hood S.FOUL (P1.T3),[],Hood,0,0,,False,False,203918.0,,substitution,freethrow,2548.0,,,201596|202324|202330|202344|203120|203918|203957|2365|2548|2736,202324|202330|202344|203918|203957,201596|203120|2365|2548|2736,,,1610612762.0,21400373,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,49,freethrow,Wade Free Throw 1 of 2 (6 PTS),[],Wade,12,16,Made,False,False,2548.0,,foul,freethrow,,,,201596|202324|202330|202344|203120|203918|203957|2365|2548|2736,201596|203120|2365|2548|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,0,0,Missed,False,False,2548.0,,freethrow,substitution,,,,201596|202324|202330|202344|203120|203918|203957|2365|2548|2736,201596|203120|2365|2548|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,freethrow,substitution,,,,201596|202324|202330|202344|203120|203918|203957|2548|2736,201596|203120|2548|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,rebound,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,201596|203120|2548|2617|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,substitution,3pt made,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,202324|202330|202344|203918|203957,201596|203120|2548|2617|2736,,,1610612762.0,21400373,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,3pt,Hayward 25' 3PT Jump Shot (8 PTS) (Exum 1 AST),[],Hayward,12,19,Made,True,True,202330.0,203957.0,rebound,2pt missed,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,202324|202330|202344|203918|203957,201596|203120|2548|2617|2736,207.0,142.0,1610612762.0,21400373,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,56,2pt,MISS Wade 20' Step Back Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,201596|203120|2548|2617|2736,202324|202330|202344|203918|203957,-161.0,123.0,1610612748.0,21400373,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,202324|202330|202344|203918|203957,201596|203120|2548|2617|2736,,,1610612762.0,21400373,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,turnover,Hood Step Out of Bounds Turnover (P1.T2),[],Hood,0,0,,False,False,203918.0,,rebound,2pt missed,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,202324|202330|202344|203918|203957,201596|203120|2548|2617|2736,,,1610612762.0,21400373,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,2pt,MISS Chalmers 10' Pullup Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,turnover,rebound,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,201596|203120|2548|2617|2736,202324|202330|202344|203918|203957,13.0,96.0,1610612748.0,21400373,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,2pt missed,2pt made,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,202324|202330|202344|203918|203957,201596|203120|2548|2617|2736,,,1610612762.0,21400373,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,2pt,Booker 10' Turnaround Hook Shot (2 PTS) (Hood 1 AST),['pointsinthepaint'],Booker,12,21,Made,True,True,202344.0,203918.0,rebound,foul,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,202324|202330|202344|203918|203957,201596|203120|2548|2617|2736,20.0,101.0,1610612762.0,21400373,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,62,foul,Booker S.FOUL (P1.T4),[],Booker,0,0,,False,False,202344.0,,2pt made,freethrow,2736.0,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,202324|202330|202344|203918|203957,201596|203120|2548|2617|2736,,,1610612762.0,21400373,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,13,21,Made,False,False,2736.0,,foul,freethrow,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,201596|203120|2548|2617|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,14,21,Made,False,False,2736.0,,freethrow,substitution,,,,201596|202324|202330|202344|203120|203918|203957|2548|2617|2736,201596|203120|2548|2617|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,201596|202324|202330|202344|203120|203918|203957|2617|2736,201596|203120|2617|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,201596|202324|202330|202344|203918|203957|2617|2736,201596|2617|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,201596|202324|202330|202344|203894|203918|203957|2617|2736,201596|203894|2617|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,2pt made,,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,200761|201596|203894|2617|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,2pt,Booker 14' Jump Shot (4 PTS) (Hayward 2 AST),[],Booker,14,23,Made,True,True,202344.0,202330.0,substitution,2pt missed,,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,202324|202330|202344|203918|203957,200761|201596|203894|2617|2736,140.0,7.0,1610612762.0,21400373,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,2pt,MISS Haslem 15' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,2pt made,rebound,,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,200761|201596|203894|2617|2736,202324|202330|202344|203918|203957,58.0,143.0,1610612748.0,21400373,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,202324|202330|202344|203918|203957,200761|201596|203894|2617|2736,,,1610612762.0,21400373,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,2pt,MISS Booker 2' Driving Reverse Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,202324|202330|202344|203918|203957,200761|201596|203894|2617|2736,17.0,7.0,1610612762.0,21400373,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt missed,,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,200761|201596|203894|2617|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,2pt,MISS Chalmers 1' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,200761|201596|203894|2617|2736,202324|202330|202344|203918|203957,2.0,14.0,1610612748.0,21400373,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,202324|202330|202344|203918|203957,200761|201596|203894|2617|2736,,,1610612762.0,21400373,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,76,foul,Haslem L.B.FOUL (P1.T1),[],Haslem,0,0,,False,False,2617.0,,rebound,timeout,203918.0,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,200761|201596|203894|2617|2736,202324|202330|202344|203918|203957,,,1610612748.0,21400373,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,77,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200761|201596|202324|202330|202344|203894|203918|203957|2617|2736,202324|202330|202344|203918|203957,200761|201596|203894|2617|2736,,,1610612762.0,21400373,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,timeout,substitution,,,,200761|201596|202330|202344|203894|203918|203957|2617|2736,202330|202344|203918|203957,200761|201596|203894|2617|2736,,,1610612762.0,21400373,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,3pt made,,,,200761|201596|202330|202344|203497|203894|203918|203957|2617|2736,202330|202344|203497|203918|203957,200761|201596|203894|2617|2736,,,1610612762.0,21400373,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,81,3pt,Hood 25' 3PT Jump Shot (3 PTS) (Exum 2 AST),[],Hood,14,26,Made,True,True,203918.0,203957.0,substitution,turnover,,,,200761|201596|202330|202344|203497|203894|203918|203957|2617|2736,202330|202344|203497|203918|203957,200761|201596|203894|2617|2736,215.0,129.0,1610612762.0,21400373,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,82,turnover,Napier Bad Pass Turnover (P1.T2),[],Napier,0,0,,False,False,203894.0,,3pt made,2pt made,,,,200761|201596|202330|202344|203497|203894|203918|203957|2617|2736,200761|201596|203894|2617|2736,202330|202344|203497|203918|203957,,,1610612748.0,21400373,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,83,2pt,Hayward 2' Driving Layup (10 PTS),['pointsinthepaint'],Hayward,14,28,Made,True,False,202330.0,,turnover,foul,,,,200761|201596|202330|202344|203497|203894|203918|203957|2617|2736,202330|202344|203497|203918|203957,200761|201596|203894|2617|2736,17.0,6.0,1610612762.0,21400373,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,84,foul,Shaw. Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,200761.0,,2pt made,freethrow,202330.0,,,200761|201596|202330|202344|203497|203894|203918|203957|2617|2736,200761|201596|203894|2617|2736,202330|202344|203497|203918|203957,,,1610612748.0,21400373,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,85,freethrow,Hayward Free Throw 1 of 1 (11 PTS),[],Hayward,14,29,Made,False,False,202330.0,,foul,turnover,,,,200761|201596|202330|202344|203497|203894|203918|203957|2617|2736,202330|202344|203497|203918|203957,200761|201596|203894|2617|2736,,,1610612762.0,21400373,True
