period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,steal,Ferrell STEAL (1 STL),[],Ferrell,0,0,,False,False,1627812.0,,turnover,2pt missed,,1627812.0,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,2pt,MISS Ferrell 4' Jump Shot,['pointsinthepaint'],Ferrell,0,0,Missed,True,False,1627812.0,,steal,rebound,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,-30.0,23.0,1610612742.0,21600887,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,,,1610612748.0,21600887,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,MISS Waiters 20' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,2pt made,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,-22.0,200.0,1610612748.0,21600887,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,2pt,Whiteside Putback Dunk (2 PTS),['pointsinthepaint'],Whiteside,0,2,Made,True,False,202355.0,,2pt missed,rebound,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,0.0,1.0,1610612748.0,21600887,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt made,turnover,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,,,1610612748.0,21600887,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,0,2,,False,False,202083.0,,rebound,steal,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,steal,McGruder STEAL (1 STL),[],McGruder,0,2,,False,False,203585.0,,turnover,2pt made,,203585.0,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,,,1610612748.0,21600887,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,Dragic 3' Layup (2 PTS) (McGruder 1 AST),['pointsinthepaint'],Dragic,0,4,Made,True,True,201609.0,203585.0,steal,foul,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,9.0,28.0,1610612748.0,21600887,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,foul,Babbitt S.FOUL (P1.T1) (T.Washington),[],Babbitt,0,4,,False,False,202337.0,,2pt made,freethrow,203084.0,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,,,1610612748.0,21600887,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,1,4,Made,False,False,203084.0,,foul,freethrow,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,2,4,Made,False,False,203084.0,,freethrow,3pt missed,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,2,4,Missed,True,False,201609.0,,freethrow,rebound,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,-124.0,213.0,1610612748.0,21600887,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,2,4,,False,False,203084.0,,3pt missed,2pt missed,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,2,4,Missed,True,False,1717.0,,rebound,rebound,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,-143.0,72.0,1610612742.0,21600887,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,2,4,,False,False,202337.0,,2pt missed,2pt missed,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,,,1610612748.0,21600887,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,MISS Waiters 11' Driving Floating Jump Shot,[],Waiters,2,4,Missed,True,False,203079.0,,rebound,block,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,110.0,31.0,1610612748.0,21600887,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,2,4,,False,False,1717.0,,2pt missed,rebound,,,1717.0,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,block,3pt made,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,,,1610612748.0,21600887,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,3pt,Waiters 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),['2ndchance'],Waiters,2,7,Made,True,True,203079.0,201609.0,rebound,2pt made,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,163.0,205.0,1610612748.0,21600887,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,Barnes 17' Jump Shot (4 PTS),[],Barnes,4,7,Made,True,False,203084.0,,3pt made,3pt made,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,-155.0,67.0,1610612742.0,21600887,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,3pt,McGruder 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],McGruder,4,10,Made,True,True,203585.0,203079.0,2pt made,2pt made,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,200.0,169.0,1610612748.0,21600887,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,Nowitzki 4' Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Nowitzki,6,10,Made,True,True,1717.0,203552.0,3pt made,2pt missed,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,-34.0,19.0,1610612742.0,21600887,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Waiters 9' Jump Shot,['pointsinthepaint'],Waiters,6,10,Missed,True,False,203079.0,,2pt made,rebound,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,64.0,62.0,1610612748.0,21600887,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,6,10,,False,False,1627812.0,,2pt missed,2pt missed,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,MISS Ferrell 5' Jump Shot,['pointsinthepaint'],Ferrell,6,10,Missed,True,False,1627812.0,,rebound,2pt missed,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,-47.0,28.0,1610612742.0,21600887,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,2pt,MISS Barnes 5' Jump Shot,['pointsinthepaint'],Barnes,6,10,Missed,True,False,203084.0,,2pt missed,rebound,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,-24.0,41.0,1610612742.0,21600887,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,6,10,,False,False,203084.0,,2pt missed,rebound,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,6,10,,False,False,202355.0,,rebound,foul,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,,,1610612748.0,21600887,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,foul,Matthews Personal Block Foul (P1.T1) (T.Washington),[],Matthews,6,10,,False,False,202083.0,,rebound,2pt made,202355.0,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,2pt,Whiteside Dunk (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,6,12,Made,True,True,202355.0,201609.0,foul,2pt made,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,0.0,1.0,1610612748.0,21600887,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,Barnes 11' Fadeaway Jumper (6 PTS) (Nowitzki 1 AST),[],Barnes,8,12,Made,True,True,203084.0,1717.0,2pt made,2pt missed,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,-104.0,31.0,1610612742.0,21600887,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,MISS Whiteside 4' Turnaround Jump Shot,['pointsinthepaint'],Whiteside,8,12,Missed,True,False,202355.0,,2pt made,rebound,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,-20.0,38.0,1610612748.0,21600887,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,8,12,,False,False,1717.0,,2pt missed,3pt missed,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,8,12,Missed,True,False,202083.0,,rebound,rebound,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,19.0,259.0,1610612742.0,21600887,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,8,12,,False,False,202337.0,,3pt missed,2pt made,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,,,1610612748.0,21600887,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,2pt,Dragic 11' Floating Jump Shot (4 PTS),[],Dragic,8,14,Made,True,False,201609.0,,rebound,timeout,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,201609|202337|202355|203079|203585,1626188|1627812|1717|202083|203084,105.0,31.0,1610612748.0,21600887,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,2pt made,substitution,,,,1626188|1627812|1717|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|1717|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,8,14,,False,False,1717.0,,timeout,substitution,,,,1626188|1627812|201609|202083|202337|202355|203079|203084|203585,1626188|1627812|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,substitution,SUB out: Y. Ferrell,[],Ferrell,8,14,,False,False,1627812.0,,substitution,substitution,,,,1626188|201609|202083|202337|202355|203079|203084|203585,1626188|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,substitution,SUB in: Q. Cook,[],Cook,8,14,,False,False,1626188.0,,substitution,substitution,,,,1626188|201609|202083|202337|202355|203079|203084|203585,1626188|202083|203084,201609|202337|202355|203079|203585,,,1610612742.0,21600887,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,substitution,SUB in: N. Noel,[],Noel,8,14,,False,False,203457.0,,substitution,substitution,,,,1626188|201609|202083|202337|202355|203079|203084|203457|203585,1626188|202083|203084|203457,201609|202337|202355|203079|203585,,,1610612742.0,21600887,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,substitution,SUB out: G. Dragic,[],Dragic,8,14,,False,False,201609.0,,substitution,substitution,,,,1626188|202083|202337|202355|203079|203084|203457|203585,202337|202355|203079|203585,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,substitution,SUB in: T. Johnson,[],Johnson,8,14,,False,False,204020.0,,substitution,turnover,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,turnover,Cook Bad Pass Turnover (P1.T2),[],Cook,8,14,,False,False,1626188.0,,substitution,steal,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,202337|202355|203079|203585|204020,,,1610612742.0,21600887,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,steal,T. Johnson STEAL (1 STL),[],Johnson,8,14,,False,False,204020.0,,turnover,2pt made,,204020.0,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,2pt,Waiters 3' Jump Shot (5 PTS),['pointsinthepaint'],Waiters,8,16,Made,True,False,203079.0,,steal,foul,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,-22.0,23.0,1610612748.0,21600887,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,foul,Curry S.FOUL (P1.T2) (A.Smith),[],Curry,8,16,,False,False,203552.0,,2pt made,freethrow,203079.0,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,202337|202355|203079|203585|204020,,,1610612742.0,21600887,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,freethrow,Waiters Free Throw 1 of 1 (6 PTS),[],Waiters,8,17,Made,False,False,203079.0,,foul,2pt made,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,2pt,Barnes 9' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Barnes,10,17,Made,True,False,203084.0,,freethrow,turnover,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,202337|202355|203079|203585|204020,-12.0,92.0,1610612742.0,21600887,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,turnover,T. Johnson Bad Pass Turnover (P1.T4),[],Johnson,10,17,,False,False,204020.0,,2pt made,steal,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,steal,Matthews STEAL (1 STL),[],Matthews,10,17,,False,False,202083.0,,turnover,2pt missed,,202083.0,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,202337|202355|203079|203585|204020,,,1610612742.0,21600887,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,2pt,MISS Cook 13' Jump Shot,['pointsinthepaint'],Cook,10,17,Missed,True,False,1626188.0,,steal,rebound,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,202337|202355|203079|203585|204020,58.0,121.0,1610612742.0,21600887,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,17,,False,False,204020.0,,2pt missed,2pt made,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,2pt,Waiters 19' Step Back Jump Shot (8 PTS),[],Waiters,10,19,Made,True,False,203079.0,,rebound,3pt missed,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,-25.0,193.0,1610612748.0,21600887,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,10,19,Missed,True,False,203552.0,,2pt made,rebound,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,202337|202355|203079|203585|204020,-32.0,282.0,1610612742.0,21600887,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,10,19,,False,False,202355.0,,3pt missed,2pt made,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,2pt,T. Johnson 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Johnson,10,21,Made,True,False,204020.0,,rebound,2pt missed,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,74.0,75.0,1610612748.0,21600887,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,2pt,MISS Barnes 12' Turnaround Fadeaway Shot,[],Barnes,10,21,Missed,True,False,203084.0,,2pt made,rebound,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,202337|202355|203079|203585|204020,109.0,43.0,1610612742.0,21600887,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,10,21,,False,False,204020.0,,2pt missed,foul,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,foul,Noel S.FOUL (P1.T3) (T.Washington),[],Noel,10,21,,False,False,203457.0,,rebound,freethrow,202355.0,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,202337|202355|203079|203585|204020,,,1610612742.0,21600887,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,10,21,Missed,False,False,202355.0,,foul,rebound,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,rebound,TEAM offensive REBOUND,['team'],,10,21,,False,False,0.0,,freethrow,freethrow,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,freethrow,Whiteside Free Throw 2 of 2 (5 PTS),[],Whiteside,10,22,Made,False,False,202355.0,,rebound,substitution,,,,1626188|202083|202337|202355|203079|203084|203457|203585|204020,202337|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,substitution,SUB out: L. Babbitt,[],Babbitt,10,21,,False,False,202337.0,,substitution,substitution,,,,1626188|201949|202083|202355|203079|203084|203457|203585|204020,201949|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,substitution,SUB in: T. Johnson,[],Johnson,10,21,,False,False,204020.0,,substitution,3pt made,,,,1626188|201949|202083|202355|203079|203084|203457|203585|204020,201949|202355|203079|203585|204020,1626188|202083|203084|203457,,,1610612748.0,21600887,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,3pt,Curry 24' 3PT Jump Shot (3 PTS),[],Curry,13,22,Made,True,False,203552.0,,substitution,2pt made,,,,1626188|201949|202083|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,201949|202355|203079|203585|204020,-30.0,239.0,1610612742.0,21600887,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,2pt,Whiteside 3' Cutting Layup Shot (7 PTS) (Waiters 2 AST),['pointsinthepaint'],Whiteside,13,24,Made,True,True,202355.0,203079.0,3pt made,2pt made,,,,1626188|201949|202083|202355|203079|203084|203457|203585|204020,201949|202355|203079|203585|204020,1626188|202083|203084|203457,-25.0,21.0,1610612748.0,21600887,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,82,2pt,Cook 18' Pullup Jump Shot (2 PTS),[],Cook,15,24,Made,True,False,1626188.0,,2pt made,2pt made,,,,1626188|201949|202083|202355|203079|203084|203457|203585|204020,1626188|202083|203084|203457,201949|202355|203079|203585|204020,61.0,169.0,1610612742.0,21600887,False
