period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Cousins 22' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,period,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,179.0,131.0,1610612758.0,21400705,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Stuckey 3' Layup,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,21.0,15.0,1610612754.0,21400705,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,2pt,MISS Collison 22' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,190.0,104.0,1610612758.0,21400705,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,2pt,MISS Hibbert 10' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,83.0,50.0,1610612754.0,21400705,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,2pt,MISS Gay 20' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,177.0,89.0,1610612758.0,21400705,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,2pt made,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,2pt,Watson 2' Alley Oop Layup (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Watson,2,0,Made,True,True,201228.0,201579.0,rebound,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,20.0,1.0,1610612754.0,21400705,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,MISS McLemore 20' Jump Shot,[],McLemore,2,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,-109.0,168.0,1610612758.0,21400705,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,2,0,,False,False,201579.0,,2pt missed,3pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,3pt,MISS S. Hill 25' 3PT Jump Shot,[],Hill,2,0,Missed,True,False,203524.0,,rebound,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,-223.0,121.0,1610612754.0,21400705,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,2,0,,False,False,203463.0,,3pt missed,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,2,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,-13.0,9.0,1610612758.0,21400705,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,2,0,,False,False,201574.0,,2pt missed,foul,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,foul,Stuckey S.FOUL (P1.T1),[],Stuckey,2,0,,False,False,201155.0,,rebound,freethrow,201574.0,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,2,1,Made,False,False,201574.0,,foul,freethrow,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,2,2,Made,False,False,201574.0,,freethrow,2pt made,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,2pt,West 16' Jump Shot (2 PTS) (Stuckey 1 AST),[],West,4,2,Made,True,True,2561.0,201155.0,freethrow,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,34.0,154.0,1610612754.0,21400705,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,MISS Cousins 16' Jump Shot,[],Cousins,4,2,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,-158.0,4.0,1610612758.0,21400705,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,4,2,,False,False,201574.0,,2pt missed,3pt made,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,3pt,Collison 26' 3PT Jump Shot (3 PTS),[],Collison,4,5,Made,True,False,201954.0,,rebound,foul,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,-117.0,230.0,1610612758.0,21400705,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,foul,Cousins Personal Block Foul (P1.T1),[],Cousins,4,5,,False,False,202326.0,,3pt made,2pt made,2561.0,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,West 18' Jump Shot (4 PTS) (Stuckey 2 AST),[],West,6,5,Made,True,True,2561.0,201155.0,foul,foul,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,21.0,181.0,1610612754.0,21400705,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,foul,S. Hill S.FOUL (P1.T2),[],Hill,6,5,,False,False,203524.0,,2pt made,freethrow,200752.0,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,6,6,Made,False,False,200752.0,,foul,freethrow,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,6,7,Made,False,False,200752.0,,freethrow,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,MISS West 9' Jump Shot,['pointsinthepaint'],West,6,7,Missed,True,False,2561.0,,freethrow,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,-27.0,89.0,1610612754.0,21400705,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,6,7,,False,False,202326.0,,2pt missed,foul,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,foul,West S.FOUL (P1.T3),[],West,6,7,,False,False,2561.0,,rebound,freethrow,202326.0,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,6,8,Made,False,False,202326.0,,foul,freethrow,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,6,9,Made,False,False,202326.0,,freethrow,2pt made,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,2pt,Hibbert Dunk (2 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,8,9,Made,True,True,201579.0,2561.0,freethrow,2pt made,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,0.0,1.0,1610612754.0,21400705,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,Cousins 1' Layup (4 PTS),['pointsinthepaint'],Cousins,8,11,Made,True,False,202326.0,,2pt made,2pt made,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,7.0,12.0,1610612758.0,21400705,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,2pt,West 19' Jump Shot (6 PTS) (Watson 1 AST),[],West,10,11,Made,True,True,2561.0,201228.0,2pt made,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,1.0,189.0,1610612754.0,21400705,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,2pt,MISS Collison 18' Jump Shot,[],Collison,10,11,Missed,True,False,201954.0,,2pt made,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,7.0,176.0,1610612758.0,21400705,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,10,11,,False,False,201579.0,,2pt missed,turnover,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,turnover,Stuckey Bad Pass Turnover (P1.T1),[],Stuckey,10,11,,False,False,201155.0,,rebound,steal,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,steal,Thompson STEAL (1 STL),[],Thompson,10,11,,False,False,201574.0,,turnover,2pt made,,201574.0,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,Gay Dunk (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Gay,10,13,Made,True,True,200752.0,201574.0,steal,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,0.0,1.0,1610612758.0,21400705,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,MISS Watson 20' Jump Shot,[],Watson,10,13,Missed,True,False,201228.0,,2pt made,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,-100.0,178.0,1610612754.0,21400705,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,rebound,Watson REBOUND (Off:1 Def:0),[],Watson,10,13,,False,False,201228.0,,2pt missed,2pt missed,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,MISS Hibbert 8' Jump Shot,['pointsinthepaint'],Hibbert,10,13,Missed,True,False,201579.0,,rebound,rebound,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,-76.0,19.0,1610612754.0,21400705,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,10,13,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,,,1610612758.0,21400705,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,Thompson 7' Turnaround Jump Shot (4 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,10,15,Made,True,True,201574.0,200752.0,rebound,timeout,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,201155|201228|201579|203524|2561,17.0,67.0,1610612758.0,21400705,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,2pt made,substitution,,,,200752|201155|201228|201574|201579|201954|202326|203463|203524|2561,201155|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,substitution,SUB out: R. Stuckey,[],Stuckey,10,15,,False,False,201155.0,,timeout,substitution,,,,200752|201228|201574|201579|201954|202326|203463|203524|2561,201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,substitution,SUB in: C. Miles,[],Miles,10,15,,False,False,101139.0,,substitution,turnover,,,,101139|200752|201228|201574|201579|201954|202326|203463|203524|2561,101139|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,turnover,West Bad Pass Turnover (P1.T2),[],West,10,15,,False,False,2561.0,,substitution,foul,,,,101139|200752|201228|201574|201579|201954|202326|203463|203524|2561,101139|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,foul,Miles P.FOUL (P1.T4),[],Miles,10,15,,False,False,101139.0,,turnover,substitution,202326.0,,,101139|200752|201228|201574|201579|201954|202326|203463|203524|2561,101139|201228|201579|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,substitution,SUB out: R. Hibbert,[],Hibbert,10,15,,False,False,201579.0,,foul,substitution,,,,101139|200752|201228|201574|201954|202326|203463|203524|2561,101139|201228|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,substitution,SUB in: I. Mahinmi,[],Mahinmi,10,15,,False,False,101133.0,,substitution,2pt missed,,,,101133|101139|200752|201228|201574|201954|202326|203463|203524|2561,101133|101139|201228|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,2pt,MISS Cousins 8' Jump Shot,['pointsinthepaint'],Cousins,10,15,Missed,True,False,202326.0,,substitution,block,,,,101133|101139|200752|201228|201574|201954|202326|203463|203524|2561,200752|201574|201954|202326|203463,101133|101139|201228|203524|2561,-57.0,56.0,1610612758.0,21400705,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,block,Miles BLOCK (1 BLK),[],Miles,10,15,,False,False,101139.0,,2pt missed,rebound,,,101139.0,101133|101139|200752|201228|201574|201954|202326|203463|203524|2561,101133|101139|201228|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,10,15,,False,False,203524.0,,block,2pt missed,,,,101133|101139|200752|201228|201574|201954|202326|203463|203524|2561,101133|101139|201228|203524|2561,200752|201574|201954|202326|203463,,,1610612754.0,21400705,True
