period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201572|202344|202711|203915|203925,201942|201960|202685|202709|203512,,,1610612751.0,21600622,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),[],Carroll,0,3,Made,True,True,201960.0,202709.0,period,2pt missed,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201942|201960|202685|202709|203512,201572|202344|202711|203915|203925,28.0,247.0,1610612761.0,21600622,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,MISS Lopez 6' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201572|202344|202711|203915|203925,201942|201960|202685|202709|203512,55.0,11.0,1610612751.0,21600622,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201942|201960|202685|202709|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600622,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,MISS DeRozan 5' Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201942|201960|202685|202709|203512,201572|202344|202711|203915|203925,-27.0,46.0,1610612761.0,21600622,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201572|202344|202711|203915|203925,201942|201960|202685|202709|203512,,,1610612751.0,21600622,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,3pt,MISS Booker  3PT Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201572|202344|202711|203915|203925,201942|201960|202685|202709|203512,-232.0,-11.0,1610612751.0,21600622,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt made,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201942|201960|202685|202709|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600622,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,2pt,Joseph 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Joseph,0,5,Made,True,False,202709.0,,rebound,2pt missed,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201942|201960|202685|202709|203512,201572|202344|202711|203915|203925,-61.0,120.0,1610612761.0,21600622,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201572|202344|202711|203915|203925,201942|201960|202685|202709|203512,-43.0,61.0,1610612751.0,21600622,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,3pt made,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201942|201960|202685|202709|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600622,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,3pt,Nogueira 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),[],Nogueira,0,8,Made,True,True,203512.0,202709.0,rebound,2pt missed,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201942|201960|202685|202709|203512,201572|202344|202711|203915|203925,141.0,205.0,1610612761.0,21600622,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,MISS Dinwiddie 11' Jump Shot,[],Dinwiddie,0,0,Missed,True,False,203915.0,,3pt made,rebound,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201572|202344|202711|203915|203925,201942|201960|202685|202709|203512,-109.0,11.0,1610612751.0,21600622,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,foul,,,,201572|201942|201960|202344|202685|202709|202711|203512|203915|203925,201942|201960|202685|202709|203512,201572|202344|202711|203915|203925,,,1610612761.0,21600622,True
