period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,3pt,MISS Warren 28' 3PT Jump Shot,[],Warren,6,9,Missed,True,False,203933.0,,steal,rebound,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1627763|201572|202339|203114|203507,-155.0,233.0,1610612756.0,21800275,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,6,9,,False,False,201572.0,,3pt missed,foul,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1627763|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,foul,Bridges S.FOUL (P1.T1) (D.Taylor),[],Bridges,6,9,,False,False,1628969.0,,rebound,freethrow,203507.0,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1627763|201572|202339|203114|203507,,,1610612756.0,21800275,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,7,9,Made,False,False,203507.0,,foul,freethrow,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1627763|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,8,9,Made,False,False,203507.0,,freethrow,2pt missed,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1627763|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,MISS Ayton 11' Jump Shot,[],Ayton,8,9,Missed,True,False,1629028.0,,freethrow,rebound,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1627763|201572|202339|203114|203507,-107.0,5.0,1610612756.0,21800275,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,8,9,,False,False,203114.0,,2pt missed,3pt missed,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1627763|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,8,9,Missed,True,False,201572.0,,rebound,rebound,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1627763|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,166.0,215.0,1610612749.0,21800275,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0.0,,3pt missed,3pt made,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1627763|201572|202339|203114|203507,,,1610612756.0,21800275,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,3pt,Ariza 26' 3PT Jump Shot (6 PTS) (Warren 1 AST),[],Ariza,8,12,Made,True,True,2772.0,203933.0,rebound,2pt made,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1627763|201572|202339|203114|203507,216.0,142.0,1610612756.0,21800275,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,2pt,Antetokounmpo 1' Driving Dunk (4 PTS) (Brogdon 1 AST),['pointsinthepaint'],Antetokounmpo,10,12,Made,True,True,203507.0,1627763.0,3pt made,2pt made,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1627763|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,8.0,1.0,1610612749.0,21800275,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,2pt,Ariza 1' Running Dunk (8 PTS) (Booker 3 AST),['pointsinthepaint'],Ariza,10,14,Made,True,True,2772.0,1626164.0,2pt made,foul,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1627763|201572|202339|203114|203507,-3.0,-6.0,1610612756.0,21800275,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,foul,Booker P.FOUL (P1.T2) (D.Taylor),[],Booker,10,14,,False,False,1626164.0,,2pt made,turnover,202339.0,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1627763|201572|202339|203114|203507,,,1610612756.0,21800275,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,10,14,,False,False,202339.0,,foul,steal,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1627763|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,steal,Warren STEAL (1 STL),[],Warren,10,14,,False,False,203933.0,,turnover,2pt made,,203933.0,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1627763|201572|202339|203114|203507,,,1610612756.0,21800275,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,2pt,Warren 2' Running Dunk (2 PTS),['pointsinthepaint'],Warren,10,16,Made,True,False,203933.0,,steal,timeout,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1627763|201572|202339|203114|203507,11.0,11.0,1610612756.0,21800275,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,2pt made,substitution,,,,1626164|1627763|1628969|1629028|201572|202339|203114|203507|203933|2772,1627763|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,substitution,SUB out: M. Brogdon,[],Brogdon,10,16,,False,False,1627763.0,,timeout,substitution,,,,1626164|1628969|1629028|201572|202339|203114|203507|203933|2772,201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,substitution,SUB in: P. Connaughton,[],Connaughton,10,16,,False,False,1626192.0,,substitution,3pt missed,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626192|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,10,16,Missed,True,False,202339.0,,substitution,rebound,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626192|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,-116.0,234.0,1610612749.0,21800275,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,10,16,,False,False,2772.0,,3pt missed,turnover,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|201572|202339|203114|203507,,,1610612756.0,21800275,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,10,16,,False,False,1626164.0,,rebound,steal,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|201572|202339|203114|203507,,,1610612756.0,21800275,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,steal,Connaughton STEAL (1 STL),[],Connaughton,10,16,,False,False,1626192.0,,turnover,2pt made,,1626192.0,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626192|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,2pt,Bledsoe 2' Driving Layup (2 PTS) (Connaughton 1 AST),['pointsinthepaint'],Bledsoe,12,16,Made,True,True,202339.0,1626192.0,steal,2pt made,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626192|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,16.0,9.0,1610612749.0,21800275,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,Ayton 1' Layup (6 PTS) (Ariza 2 AST),['pointsinthepaint'],Ayton,12,18,Made,True,True,1629028.0,2772.0,2pt made,3pt missed,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|201572|202339|203114|203507,3.0,10.0,1610612756.0,21800275,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,12,18,Missed,True,False,203507.0,,2pt made,rebound,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626192|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,-40.0,261.0,1610612749.0,21800275,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,12,18,,False,False,203933.0,,3pt missed,turnover,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|201572|202339|203114|203507,,,1610612756.0,21800275,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,turnover,Booker Bad Pass Turnover (P2.T2),[],Booker,12,18,,False,False,1626164.0,,rebound,steal,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|201572|202339|203114|203507,,,1610612756.0,21800275,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,steal,Middleton STEAL (1 STL),[],Middleton,12,18,,False,False,203114.0,,turnover,2pt made,,203114.0,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626192|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,2pt,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,14,18,Made,True,True,203507.0,202339.0,steal,2pt made,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626192|201572|202339|203114|203507,1626164|1628969|1629028|203933|2772,-3.0,6.0,1610612749.0,21800275,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,2pt,Booker 13' Jump Shot (4 PTS),['pointsinthepaint'],Booker,14,20,Made,True,False,1626164.0,,2pt made,foul,,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|201572|202339|203114|203507,-72.0,107.0,1610612756.0,21800275,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,foul,Warren P.FOUL (P1.T3) (E.Scott),[],Warren,14,20,,False,False,203933.0,,2pt made,substitution,203507.0,,,1626164|1626192|1628969|1629028|201572|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|201572|202339|203114|203507,,,1610612756.0,21800275,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB out: B. Lopez,[],Lopez,14,20,,False,False,201572.0,,foul,substitution,,,,1626164|1626192|1628969|1629028|202339|203114|203507|203933|2772,1626192|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,substitution,SUB in: T. Maker,[],Maker,14,20,,False,False,1627748.0,,substitution,2pt made,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626192|1627748|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,2pt,Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (Maker 1 AST),['pointsinthepaint'],Antetokounmpo,16,20,Made,True,True,203507.0,1627748.0,substitution,3pt missed,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626192|1627748|202339|203114|203507,1626164|1628969|1629028|203933|2772,-2.0,13.0,1610612749.0,21800275,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,16,20,Missed,True,False,2772.0,,2pt made,rebound,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|1627748|202339|203114|203507,147.0,218.0,1610612756.0,21800275,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,16,20,,False,False,203507.0,,3pt missed,3pt missed,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626192|1627748|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,3pt,MISS Maker 26' 3PT Jump Shot,[],Maker,16,20,Missed,True,False,1627748.0,,rebound,rebound,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626192|1627748|202339|203114|203507,1626164|1628969|1629028|203933|2772,68.0,247.0,1610612749.0,21800275,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,rebound,Ariza REBOUND (Off:0 Def:4),[],Ariza,16,20,,False,False,2772.0,,3pt missed,2pt missed,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|1627748|202339|203114|203507,,,1610612756.0,21800275,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,2pt,MISS Ayton 4' Hook Shot,['pointsinthepaint'],Ayton,16,20,Missed,True,False,1629028.0,,rebound,rebound,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|1627748|202339|203114|203507,-13.0,37.0,1610612756.0,21800275,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,16,20,,False,False,1626192.0,,2pt missed,2pt made,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626192|1627748|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,2pt,Antetokounmpo 1' Driving Dunk (10 PTS) (Connaughton 2 AST),['pointsinthepaint'],Antetokounmpo,18,20,Made,True,True,203507.0,1626192.0,rebound,foul,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626192|1627748|202339|203114|203507,1626164|1628969|1629028|203933|2772,-8.0,3.0,1610612749.0,21800275,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,foul,Bridges S.FOUL (P2.T4) (C.Kirkland),[],Bridges,18,20,,False,False,1628969.0,,2pt made,timeout,203507.0,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|1627748|202339|203114|203507,,,1610612756.0,21800275,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,18,20,,False,False,0.0,,foul,freethrow,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626164|1628969|1629028|203933|2772,1626192|1627748|202339|203114|203507,,,1610612756.0,21800275,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,95,freethrow,Antetokounmpo Free Throw 1 of 1 (11 PTS),[],Antetokounmpo,19,20,Made,False,False,203507.0,,timeout,substitution,,,,1626164|1626192|1627748|1628969|1629028|202339|203114|203507|203933|2772,1626192|1627748|202339|203114|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,substitution,SUB out: K. Middleton,[],Middleton,18,20,,False,False,203114.0,,freethrow,substitution,,,,1626164|1626192|1627748|1628969|1629028|202339|203507|203933|2772,1626192|1627748|202339|203507,1626164|1628969|1629028|203933|2772,,,1610612749.0,21800275,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,substitution,SUB out: D. Ayton,[],Ayton,18,20,,False,False,1629028.0,,substitution,substitution,,,,1626164|1626192|1627748|1628969|202339|203507|203933|2772,1626164|1628969|203933|2772,1626192|1627748|202339|203507,,,1610612756.0,21800275,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,substitution,SUB out: M. Bridges,[],Bridges,18,20,,False,False,1628969.0,,substitution,substitution,,,,1626164|1626192|1627748|202339|203507|203933|2772,1626164|203933|2772,1626192|1627748|202339|203507,,,1610612756.0,21800275,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,substitution,SUB in: E. Ilyasova,[],Ilyasova,18,20,,False,False,101141.0,,substitution,substitution,,,,101141|1626164|1626192|1627748|202339|203507|203933|2772,101141|1626192|1627748|202339|203507,1626164|203933|2772,,,1610612749.0,21800275,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,substitution,SUB in: R. Holmes,[],Holmes,18,20,,False,False,1626158.0,,substitution,substitution,,,,101141|1626158|1626164|1626192|1627748|202339|203507|203933|2772,1626158|1626164|203933|2772,101141|1626192|1627748|202339|203507,,,1610612756.0,21800275,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,substitution,SUB in: J. Jackson,[],Jackson,18,20,,False,False,1628367.0,,substitution,3pt missed,,,,101141|1626158|1626164|1626192|1627748|1628367|202339|203507|203933|2772,1626158|1626164|1628367|203933|2772,101141|1626192|1627748|202339|203507,,,1610612756.0,21800275,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,19,20,Missed,True,False,1626164.0,,substitution,rebound,,,,101141|1626158|1626164|1626192|1627748|1628367|202339|203507|203933|2772,1626158|1626164|1628367|203933|2772,101141|1626192|1627748|202339|203507,-235.0,-6.0,1610612756.0,21800275,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,rebound,Connaughton REBOUND (Off:0 Def:2),[],Connaughton,19,20,,False,False,1626192.0,,3pt missed,foul,,,,101141|1626158|1626164|1626192|1627748|1628367|202339|203507|203933|2772,101141|1626192|1627748|202339|203507,1626158|1626164|1628367|203933|2772,,,1610612749.0,21800275,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,98,foul,Holmes P.FOUL (P1.PN) (D.Taylor),['inpenalty'],Holmes,19,20,,False,False,1626158.0,,rebound,freethrow,203507.0,,,101141|1626158|1626164|1626192|1627748|1628367|202339|203507|203933|2772,1626158|1626164|1628367|203933|2772,101141|1626192|1627748|202339|203507,,,1610612756.0,21800275,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,100,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,19,20,Missed,False,False,203507.0,,foul,rebound,,,,101141|1626158|1626164|1626192|1627748|1628367|202339|203507|203933|2772,101141|1626192|1627748|202339|203507,1626158|1626164|1628367|203933|2772,,,1610612749.0,21800275,True
