period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,201939|202691|203110|2440|2585,1626157|201575|201937|203476|203952,,,1610612744.0,21601162,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Towns Bad Pass Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,period,steal,,,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,1626157|201575|201937|203476|203952,201939|202691|203110|2440|2585,,,1610612750.0,21601162,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt made,,202691.0,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,201939|202691|203110|2440|2585,1626157|201575|201937|203476|203952,,,1610612744.0,21601162,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,3pt,Thompson  3PT Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,3,0,Made,True,True,202691.0,201939.0,steal,2pt made,,,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,201939|202691|203110|2440|2585,1626157|201575|201937|203476|203952,230.0,16.0,1610612744.0,21601162,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,2pt,Wiggins 2' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,3,2,Made,True,False,203952.0,,3pt made,3pt missed,,,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,1626157|201575|201937|203476|203952,201939|202691|203110|2440|2585,-12.0,16.0,1610612750.0,21601162,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,5,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,201939|202691|203110|2440|2585,1626157|201575|201937|203476|203952,-35.0,237.0,1610612744.0,21601162,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,3pt missed,turnover,,,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,1626157|201575|201937|203476|203952,201939|202691|203110|2440|2585,,,1610612750.0,21601162,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,turnover,Rubio Step Out of Bounds Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt missed,,,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,1626157|201575|201937|203476|203952,201939|202691|203110|2440|2585,,,1610612750.0,21601162,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,MISS Thompson 16' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,201939|202691|203110|2440|2585,1626157|201575|201937|203476|203952,-34.0,159.0,1610612744.0,21601162,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,1626157|201575|201937|201939|202691|203110|203476|203952|2440|2585,1626157|201575|201937|203476|203952,201939|202691|203110|2440|2585,,,1610612750.0,21601162,True
