period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,,,1610612763.0,21400009,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,period,steal,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,,,1610612763.0,21400009,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,foul,,203952.0,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201147|201152|201593|201937|203952,201144|201188|201584|2216|2754,,,1610612750.0,21400009,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,foul,Allen P.FOUL (P1.T1),[],Allen,0,0,,False,False,2754.0,,steal,2pt made,201147.0,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,,,1610612763.0,21400009,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,Brewer 2' Layup (2 PTS) (Pekovic 1 AST),['pointsinthepaint'],Brewer,0,2,Made,True,True,201147.0,201593.0,foul,2pt made,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201147|201152|201593|201937|203952,201144|201188|201584|2216|2754,21.0,1.0,1610612750.0,21400009,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,Randolph 13' Jump Shot (2 PTS),[],Randolph,2,2,Made,True,False,2216.0,,2pt made,3pt missed,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,114.0,55.0,1610612763.0,21400009,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201147|201152|201593|201937|203952,201144|201188|201584|2216|2754,-235.0,58.0,1610612750.0,21400009,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt missed,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201147|201152|201593|201937|203952,201144|201188|201584|2216|2754,,,1610612750.0,21400009,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,2pt,MISS Pekovic 6' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,block,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201147|201152|201593|201937|203952,201144|201188|201584|2216|2754,53.0,17.0,1610612750.0,21400009,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,,,1610612763.0,21400009,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201147|201152|201593|201937|203952,201144|201188|201584|2216|2754,,,1610612750.0,21400009,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,2pt,Young 19' Jump Shot (2 PTS) (Wiggins 1 AST),['2ndchance'],Young,2,4,Made,True,True,201152.0,203952.0,rebound,foul,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201147|201152|201593|201937|203952,201144|201188|201584|2216|2754,149.0,115.0,1610612750.0,21400009,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,foul,Rubio S.FOUL (P1.T1),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,201144.0,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201147|201152|201593|201937|203952,201144|201188|201584|2216|2754,,,1610612750.0,21400009,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,0,0,Missed,False,False,201144.0,,foul,rebound,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,,,1610612763.0,21400009,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,,,1610612763.0,21400009,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,turnover,Gasol Lane Violation Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,rebound,turnover,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,,,1610612763.0,21400009,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,turnover,Brewer Bad Pass Turnover (P1.T1),[],Brewer,0,0,,False,False,201147.0,,turnover,steal,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201147|201152|201593|201937|203952,201144|201188|201584|2216|2754,,,1610612750.0,21400009,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,3pt missed,,2754.0,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,,,1610612763.0,21400009,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,steal,rebound,,,,201144|201147|201152|201188|201584|201593|201937|203952|2216|2754,201144|201188|201584|2216|2754,201147|201152|201593|201937|203952,237.0,19.0,1610612763.0,21400009,True
