period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:33 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1627742|1627826|1628398|200765|203484,1626157|1629006|201565|201959|203952,,,1610612747.0,21800719,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Wiggins 15' Fadeaway Jumper,[],Wiggins,0,0,Missed,True,False,203952.0,,period,rebound,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1626157|1629006|201565|201959|203952,1627742|1627826|1628398|200765|203484,140.0,59.0,1610612750.0,21800719,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,foul,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1627742|1627826|1628398|200765|203484,1626157|1629006|201565|201959|203952,,,1610612747.0,21800719,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,foul,Zubac OFF.Foul (P1) (M.Ayotte),[],Zubac,0,0,,False,False,1627826.0,,rebound,turnover,1626157.0,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1627742|1627826|1628398|200765|203484,1626157|1629006|201565|201959|203952,,,1610612747.0,21800719,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,turnover,Zubac Offensive Foul Turnover (P1.T1),[],Zubac,0,0,,False,False,1627826.0,,foul,2pt made,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1627742|1627826|1628398|200765|203484,1626157|1629006|201565|201959|203952,,,1610612747.0,21800719,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,2pt,Towns 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Towns,0,2,Made,True,False,1626157.0,,turnover,2pt made,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1626157|1629006|201565|201959|203952,1627742|1627826|1628398|200765|203484,-67.0,28.0,1610612750.0,21800719,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,2pt,Zubac 1' Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Zubac,2,2,Made,True,True,1627826.0,200765.0,2pt made,3pt made,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1627742|1627826|1628398|200765|203484,1626157|1629006|201565|201959|203952,11.0,6.0,1610612747.0,21800719,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,3pt,Towns 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),[],Towns,2,5,Made,True,True,1626157.0,201565.0,2pt made,2pt missed,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1626157|1629006|201565|201959|203952,1627742|1627826|1628398|200765|203484,19.0,246.0,1610612750.0,21800719,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,2pt,MISS Zubac 3' Cutting Layup Shot,['pointsinthepaint'],Zubac,2,5,Missed,True,False,1627826.0,,3pt made,rebound,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1627742|1627826|1628398|200765|203484,1626157|1629006|201565|201959|203952,-9.0,25.0,1610612747.0,21800719,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,2,5,,False,False,203952.0,,2pt missed,3pt missed,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1626157|1629006|201565|201959|203952,1627742|1627826|1628398|200765|203484,,,1610612750.0,21800719,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,2,5,Missed,True,False,1629006.0,,rebound,rebound,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1626157|1629006|201565|201959|203952,1627742|1627826|1628398|200765|203484,97.0,230.0,1610612750.0,21800719,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,2,5,,False,False,1627826.0,,3pt missed,2pt missed,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1627742|1627826|1628398|200765|203484,1626157|1629006|201565|201959|203952,,,1610612747.0,21800719,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,MISS Kuzma 5' Floating Jump Shot,['pointsinthepaint'],Kuzma,2,5,Missed,True,False,1628398.0,,rebound,rebound,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1627742|1627826|1628398|200765|203484,1626157|1629006|201565|201959|203952,-53.0,1.0,1610612747.0,21800719,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,2,5,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1627742|1627826|1628398|1629006|200765|201565|201959|203484|203952,1626157|1629006|201565|201959|203952,1627742|1627826|1628398|200765|203484,,,1610612750.0,21800719,True
