period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,200755|201599|201933|202362|203085,201935|201951|201977|2730|2772,,,1610612746.0,21500093,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Redick 16' Jump Shot (2 PTS) (Jordan 1 AST),[],Redick,2,0,Made,True,True,200755.0,201599.0,period,foul,,,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,200755|201599|201933|202362|203085,201935|201951|201977|2730|2772,135.0,90.0,1610612746.0,21500093,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,foul,Jordan S.FOUL (P1.T1) (K.Cutler),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,2772.0,,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,200755|201599|201933|202362|203085,201935|201951|201977|2730|2772,,,1610612746.0,21500093,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,2,1,Made,False,False,2772.0,,foul,freethrow,,,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,201935|201951|201977|2730|2772,200755|201599|201933|202362|203085,,,1610612745.0,21500093,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,6,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,2,2,Made,False,False,2772.0,,freethrow,2pt missed,,,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,201935|201951|201977|2730|2772,200755|201599|201933|202362|203085,,,1610612745.0,21500093,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,2pt,MISS Redick 17' Jump Bank Shot,[],Redick,0,0,Missed,True,False,200755.0,,freethrow,rebound,,,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,200755|201599|201933|202362|203085,201935|201951|201977|2730|2772,-99.0,134.0,1610612746.0,21500093,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,201935|201951|201977|2730|2772,200755|201599|201933|202362|203085,,,1610612745.0,21500093,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,201935|201951|201977|2730|2772,200755|201599|201933|202362|203085,,,1610612745.0,21500093,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt missed,,200755.0,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,200755|201599|201933|202362|203085,201935|201951|201977|2730|2772,,,1610612746.0,21500093,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,MISS Stephenson 22' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,steal,rebound,,,,200755|201599|201933|201935|201951|201977|202362|203085|2730|2772,200755|201599|201933|202362|203085,201935|201951|201977|2730|2772,-166.0,151.0,1610612746.0,21500093,True
