period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,1495|201980|202695|2225|2561,201144|201145|201188|203210|2754,,,1610612759.0,21500195,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Leonard 16' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,period,rebound,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,1495|201980|202695|2225|2561,201144|201145|201188|203210|2754,-160.0,2.0,1610612759.0,21500195,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,201144|201145|201188|203210|2754,1495|201980|202695|2225|2561,,,1610612763.0,21500195,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,MISS Conley 8' Running Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,201144|201145|201188|203210|2754,1495|201980|202695|2225|2561,0.0,75.0,1610612763.0,21500195,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,1495|201980|202695|2225|2561,201144|201145|201188|203210|2754,,,1610612759.0,21500195,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,foul,Conley P.FOUL (P1.T1) (J.Williams),[],Conley,0,0,,False,False,201144.0,,rebound,2pt missed,2225.0,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,201144|201145|201188|203210|2754,1495|201980|202695|2225|2561,,,1610612763.0,21500195,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,MISS Parker 1' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,foul,block,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,1495|201980|202695|2225|2561,201144|201145|201188|203210|2754,9.0,7.0,1610612759.0,21500195,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,block,Conley BLOCK (1 BLK),[],Conley,0,0,,False,False,201144.0,,2pt missed,rebound,,,201144.0,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,201144|201145|201188|203210|2754,1495|201980|202695|2225|2561,,,1610612763.0,21500195,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,block,foul,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,201144|201145|201188|203210|2754,1495|201980|202695|2225|2561,,,1610612763.0,21500195,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,foul,Green P.FOUL (P1.T1) (T.Maddox),[],Green,0,0,,False,False,201980.0,,rebound,2pt missed,201145.0,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,1495|201980|202695|2225|2561,201144|201145|201188|203210|2754,,,1610612759.0,21500195,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,MISS Je. Green 9' Floating Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,foul,rebound,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,201144|201145|201188|203210|2754,1495|201980|202695|2225|2561,46.0,77.0,1610612763.0,21500195,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,1495|201980|202695|2225|2561,201144|201145|201188|203210|2754,,,1610612759.0,21500195,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,1495|201144|201145|201188|201980|202695|203210|2225|2561|2754,1495|201980|202695|2225|2561,201144|201145|201188|203210|2754,,,1610612759.0,21500195,True
