period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,,,1610612756.0,21800060,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,2pt,McGee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],McGee,0,2,Made,True,True,201580.0,1628366.0,period,2pt made,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,6.0,-4.0,1610612747.0,21800060,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,2pt,Booker 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,2,2,Made,True,False,1626164.0,,2pt made,3pt missed,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,-68.0,6.0,1610612756.0,21800060,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,3pt,MISS Ball 3PT Jump Shot,[],Ball,2,2,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,232.0,-11.0,1610612747.0,21800060,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,2,2,,False,False,1629028.0,,3pt missed,2pt made,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,,,1610612756.0,21800060,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,Booker Driving Layup (4 PTS),['pointsinthepaint'],Booker,4,2,Made,True,False,1626164.0,,rebound,foul,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,-2.0,-1.0,1610612756.0,21800060,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,foul,Ball Offensive Charge Foul (P1.T1) (D.Guthrie),[],Ball,4,2,,False,False,1628366.0,,2pt made,turnover,203477.0,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,,,1610612747.0,21800060,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,turnover,Ball Offensive Foul Turnover (P1.T1),[],Ball,4,2,,False,False,1628366.0,,foul,foul,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,,,1610612747.0,21800060,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,foul,McGee P.FOUL (P1.T2) (D.Guthrie),[],McGee,4,2,,False,False,201580.0,,turnover,2pt made,203477.0,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,,,1610612747.0,21800060,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,Canaan 1' Driving Layup (2 PTS),['pointsinthepaint'],Canaan,6,2,Made,True,False,203477.0,,foul,2pt missed,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,-6.0,0.0,1610612756.0,21800060,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,2pt,MISS Ball 7' Running Layup,['pointsinthepaint'],Ball,6,2,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,61.0,25.0,1610612747.0,21800060,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,6,2,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,,,1610612756.0,21800060,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,3pt,MISS Ariza 25' 3PT Running Jump Shot,[],Ariza,6,2,Missed,True,False,2772.0,,rebound,rebound,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,-234.0,89.0,1610612756.0,21800060,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,6,2,,False,False,1628366.0,,3pt missed,turnover,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,,,1610612747.0,21800060,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,turnover,Ball Out of Bounds Lost Ball Turnover (P2.T2),[],Ball,6,2,,False,False,1628366.0,,rebound,2pt made,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,,,1610612747.0,21800060,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,2pt,Booker 1' Driving Layup (6 PTS),['pointsinthepaint'],Booker,8,2,Made,True,False,1626164.0,,turnover,3pt made,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,-2.0,-5.0,1610612756.0,21800060,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,3pt,James 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),[],James,8,5,Made,True,True,2544.0,1628366.0,2pt made,3pt missed,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,-41.0,246.0,1610612747.0,21800060,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,3pt,MISS Booker 26' 3PT Pullup Jump Shot,[],Booker,8,5,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,-9.0,262.0,1610612756.0,21800060,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,James REBOUND (Off:0 Def:1),[],James,8,5,,False,False,2544.0,,3pt missed,foul,,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1628366|1628398|1628404|201580|2544,1626164|1629028|201583|203477|2772,,,1610612747.0,21800060,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,foul,Ariza S.FOUL (P1.T1) (J.Tiven),[],Ariza,8,5,,False,False,2772.0,,rebound,freethrow,2544.0,,,1626164|1628366|1628398|1628404|1629028|201580|201583|203477|2544|2772,1626164|1629028|201583|203477|2772,1628366|1628398|1628404|201580|2544,,,1610612756.0,21800060,True
