period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Nurkic 4' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,period,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,27.0,33.0,1610612743.0,21501198,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Nurkic 3' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,0.0,26.0,1610612743.0,21501198,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,MISS Hayward 18' Fadeaway Jumper,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,181.0,18.0,1610612762.0,21501198,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,2pt,Gobert  Dunk (2 PTS),['pointsinthepaint'],Gobert,0,2,Made,True,False,203497.0,,rebound,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,0.0,1.0,1610612762.0,21501198,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,2pt,MISS Nurkic 16' Turnaround Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,-150.0,57.0,1610612743.0,21501198,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,Lyles 22' Jump Shot (2 PTS) (Hayward 1 AST),[],Lyles,0,4,Made,True,True,1626168.0,202330.0,rebound,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,-176.0,124.0,1610612762.0,21501198,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,MISS Nurkic 3' Driving Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,-14.0,26.0,1610612743.0,21501198,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,Jokic 2' Hook Shot (2 PTS),['pointsinthepaint'],Jokic,2,4,Made,True,False,203999.0,,rebound,turnover,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,-1.0,21.0,1610612743.0,21501198,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,turnover,Lyles Bad Pass Turnover (P1.T1),[],Lyles,0,0,,False,False,1626168.0,,2pt made,steal,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,Mudiay 1' Driving Layup (2 PTS),['pointsinthepaint'],Mudiay,4,4,Made,True,False,1626144.0,,steal,2pt made,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,-1.0,11.0,1610612743.0,21501198,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,2pt,Hayward 9' Jump Shot (2 PTS),[],Hayward,4,6,Made,True,False,202330.0,,2pt made,foul,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,86.0,16.0,1610612762.0,21501198,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,foul,Nurkic S.FOUL (P1.T1) (R.Garretson),[],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,202330.0,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,freethrow,Hayward Free Throw 1 of 1 (3 PTS),[],Hayward,4,7,Made,False,False,202330.0,,foul,turnover,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,turnover,Nurkic 3 Second Violation Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,freethrow,foul,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,foul,Mudiay P.FOUL (P1.T2) (M.Boland),[],Mudiay,0,0,,False,False,1626144.0,,turnover,2pt made,202714.0,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,2pt,Mack 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Mack,4,9,Made,True,False,202714.0,,foul,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,-50.0,36.0,1610612762.0,21501198,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,2pt,MISS Nurkic 18' Jump Shot,[],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,-29.0,174.0,1610612743.0,21501198,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,3pt made,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,3pt,Lyles 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),[],Lyles,4,12,Made,True,True,1626168.0,202330.0,rebound,timeout,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,245.0,7.0,1610612762.0,21501198,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,MISS Nurkic 5' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,timeout,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,-2.0,51.0,1610612743.0,21501198,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,-32.0,247.0,1610612762.0,21501198,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Mudiay 10' Jump Shot,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,-35.0,95.0,1610612743.0,21501198,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,turnover,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,turnover,Mack Bad Pass Turnover (P1.T2),[],Mack,0,0,,False,False,202714.0,,rebound,steal,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,turnover,,203999.0,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,0,0,,False,False,203999.0,,steal,steal,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,foul,,203918.0,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,,,1610612762.0,21501198,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,foul,Jokic P.FOUL (P1.T3) (M.Boland),[],Jokic,0,0,,False,False,203999.0,,steal,2pt made,1626168.0,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626144|201589|203530|203994|203999,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,2pt,Lyles 7' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Lyles,4,14,Made,True,False,1626168.0,,foul,substitution,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994|203999,1626168|202330|202714|203497|203918,1626144|201589|203530|203994|203999,22.0,65.0,1610612762.0,21501198,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,2pt made,substitution,,,,1626144|1626168|201589|202330|202714|203497|203530|203918|203994,1626144|201589|203530|203994,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,3pt made,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,3pt,Mudiay 25' 3PT Jump Shot (5 PTS) (Lauvergne 1 AST),[],Mudiay,7,14,Made,True,True,1626144.0,203530.0,substitution,2pt made,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,138.0,214.0,1610612743.0,21501198,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,2pt,Hood 3' Finger Roll Layup (2 PTS) (Lyles 1 AST),['pointsinthepaint'],Hood,7,16,Made,True,True,203918.0,1626168.0,3pt made,3pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626168|202330|202714|203497|203918,1626144|201589|203530,28.0,11.0,1610612762.0,21501198,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,3pt,MISS Arthur 25' 3PT Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,2pt made,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,-91.0,228.0,1610612743.0,21501198,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626168|202330|202714|203497|203918,1626144|201589|203530,,,1610612762.0,21501198,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626168|202330|202714|203497|203918,1626144|201589|203530,-14.0,11.0,1610612762.0,21501198,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626168|202330|202714|203497|203918,1626144|201589|203530,,,1610612762.0,21501198,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,foul,Arthur S.FOUL (P1.T4) (R.Garretson),[],Arthur,0,0,,False,False,201589.0,,rebound,freethrow,203497.0,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,7,17,Made,False,False,203497.0,,foul,freethrow,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626168|202330|202714|203497|203918,1626144|201589|203530,,,1610612762.0,21501198,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,freethrow,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626168|202330|202714|203497|203918,1626144|201589|203530,,,1610612762.0,21501198,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,freethrow,3pt made,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,3pt,Arthur 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),[],Arthur,10,17,Made,True,True,201589.0,1626144.0,rebound,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,-96.0,228.0,1610612743.0,21501198,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,2pt,MISS Mack 13' Floating Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,3pt made,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626168|202330|202714|203497|203918,1626144|201589|203530,133.0,16.0,1610612762.0,21501198,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,,,1610612743.0,21501198,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,2pt,MISS Lauvergne 1' Tip Layup Shot,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,rebound,,,,1626144|1626168|201589|202330|202714|203497|203530|203918,1626144|201589|203530,1626168|202330|202714|203497|203918,2.0,8.0,1610612743.0,21501198,False
