period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1627741|201950|203076|203093|203524,1626164|1627737|202339|203933|2199,,,1610612740.0,21600774,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Holiday 16' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,period,rebound,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1627741|201950|203076|203093|203524,1626164|1627737|202339|203933|2199,-86.0,139.0,1610612740.0,21600774,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1627741|201950|203076|203093|203524,1626164|1627737|202339|203933|2199,,,1610612740.0,21600774,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,2pt,MISS Davis 14' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1627741|201950|203076|203093|203524,1626164|1627737|202339|203933|2199,-137.0,-6.0,1610612740.0,21600774,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,5,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1626164|1627737|202339|203933|2199,1627741|201950|203076|203093|203524,,,1610612756.0,21600774,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,2pt,Chriss 20' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Chriss,0,2,Made,True,True,1627737.0,202339.0,rebound,2pt made,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1626164|1627737|202339|203933|2199,1627741|201950|203076|203093|203524,33.0,200.0,1610612756.0,21600774,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,2pt,S. Hill 16' Pullup Jump Shot (2 PTS),[],Hill,2,2,Made,True,False,203524.0,,2pt made,3pt missed,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1627741|201950|203076|203093|203524,1626164|1627737|202339|203933|2199,50.0,151.0,1610612740.0,21600774,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,3pt,MISS Chriss 26' 3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1626164|1627737|202339|203933|2199,1627741|201950|203076|203093|203524,-14.0,262.0,1610612756.0,21600774,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,foul,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1627741|201950|203076|203093|203524,1626164|1627737|202339|203933|2199,,,1610612740.0,21600774,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,foul,Chandler P.FOUL (P1.T1) (S.Wall),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt made,201950.0,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1626164|1627737|202339|203933|2199,1627741|201950|203076|203093|203524,,,1610612756.0,21600774,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,2pt,Holiday 2' Running Finger Roll Layup (2 PTS) (Hield 1 AST),['pointsinthepaint'],Holiday,4,2,Made,True,True,201950.0,1627741.0,foul,2pt made,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1627741|201950|203076|203093|203524,1626164|1627737|202339|203933|2199,-1.0,18.0,1610612740.0,21600774,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,Bledsoe  Cutting Layup Shot (2 PTS) (Chriss 1 AST),['pointsinthepaint'],Bledsoe,4,4,Made,True,True,202339.0,1627737.0,2pt made,3pt made,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1626164|1627737|202339|203933|2199,1627741|201950|203076|203093|203524,-2.0,3.0,1610612756.0,21600774,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,3pt,Holiday 24' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),[],Holiday,7,4,Made,True,True,201950.0,203524.0,2pt made,2pt missed,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1627741|201950|203076|203093|203524,1626164|1627737|202339|203933|2199,182.0,164.0,1610612740.0,21600774,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,2pt,MISS Chriss  Dunk,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,3pt made,rebound,,,,1626164|1627737|1627741|201950|202339|203076|203093|203524|203933|2199,1626164|1627737|202339|203933|2199,1627741|201950|203076|203093|203524,0.0,1.0,1610612756.0,21600774,True
