period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,2pt,Ajinca 17' Jump Shot (4 PTS) (Douglas 1 AST),[],Ajinca,3,10,Made,True,True,201582.0,201962.0,rebound,2pt missed,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,94.0,139.0,1610612740.0,21501154,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Grant 2' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,2pt made,rebound,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,-20.0,3.0,1610612755.0,21501154,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,rebound,Ajinca REBOUND (Off:0 Def:3),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,,,1610612740.0,21501154,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,MISS Ajinca 18' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,-47.0,178.0,1610612740.0,21501154,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt missed,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,155.0,203.0,1610612755.0,21501154,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,rebound,Ajinca REBOUND (Off:0 Def:4),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,3pt missed,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,,,1610612740.0,21501154,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,171.0,183.0,1610612740.0,21501154,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,3pt missed,2pt made,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,Covington 1' Driving Finger Roll Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Covington,5,10,Made,True,True,203496.0,202397.0,rebound,foul,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,-9.0,-1.0,1610612755.0,21501154,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,foul,Smith S.FOUL (P1.T1) (M.Callahan),[],Smith,0,0,,False,False,202397.0,,2pt made,freethrow,204025.0,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,freethrow,Frazier Free Throw 1 of 2 (3 PTS),[],Frazier,5,11,Made,False,False,204025.0,,foul,freethrow,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,,,1610612740.0,21501154,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,freethrow,Frazier Free Throw 2 of 2 (4 PTS),[],Frazier,5,12,Made,False,False,204025.0,,freethrow,foul,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,,,1610612740.0,21501154,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,foul,Ajinca P.FOUL (P1.T1) (B.Adams),[],Ajinca,0,0,,False,False,201582.0,,freethrow,2pt made,203477.0,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,,,1610612740.0,21501154,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,2pt,Canaan 12' Pullup Jump Shot (5 PTS) (Covington 2 AST),['pointsinthepaint'],Canaan,7,12,Made,True,True,203477.0,203496.0,foul,2pt made,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,-7.0,116.0,1610612755.0,21501154,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,Babbitt 9' Turnaround Fadeaway (4 PTS) (Frazier 2 AST),['pointsinthepaint'],Babbitt,7,14,Made,True,True,202337.0,204025.0,2pt made,turnover,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,-37.0,77.0,1610612740.0,21501154,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,0,0,,False,False,202397.0,,2pt made,steal,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,steal,Douglas STEAL (1 STL),[],Douglas,0,0,,False,False,201962.0,,turnover,3pt made,,201962.0,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,,,1610612740.0,21501154,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,3pt,Babbitt 26' 3PT Jump Shot (7 PTS) (Frazier 3 AST),[],Babbitt,7,17,Made,True,True,202337.0,204025.0,steal,timeout,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,-145.0,213.0,1610612740.0,21501154,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,2pt,Grant 3' Layup (2 PTS) (Covington 3 AST),['pointsinthepaint'],Grant,9,17,Made,True,True,203924.0,203496.0,timeout,foul,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,25.0,-1.0,1610612755.0,21501154,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,foul,Smith S.FOUL (P2.T2) (G.Petraitis),[],Smith,0,0,,False,False,202397.0,,2pt made,freethrow,204025.0,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,1882|202397|203477|203496|203924,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,freethrow,Frazier Free Throw 1 of 2 (5 PTS),[],Frazier,9,18,Made,False,False,204025.0,,foul,freethrow,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,,,1610612740.0,21501154,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,freethrow,Frazier Free Throw 2 of 2 (6 PTS),[],Frazier,9,19,Made,False,False,204025.0,,freethrow,substitution,,,,1882|201582|201962|201967|202337|202397|203477|203496|203924|204025,201582|201962|201967|202337|204025,1882|202397|203477|203496|203924,,,1610612740.0,21501154,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,freethrow,substitution,,,,1882|201582|201962|201967|202337|203477|203496|203924|204025,1882|203477|203496|203924,201582|201962|201967|202337|204025,,,1610612755.0,21501154,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,201582|201962|201967|202337|203477|203496|203924|204025,203477|203496|203924,201582|201962|201967|202337|204025,,,1610612755.0,21501154,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,201582|201962|201967|202337|203477|203496|203924|204025|204456,203477|203496|203924|204456,201582|201962|201967|202337|204025,,,1610612755.0,21501154,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,3pt missed,,,,201582|201962|201967|202337|203457|203477|203496|203924|204025|204456,203457|203477|203496|203924|204456,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,substitution,rebound,,,,201582|201962|201967|202337|203457|203477|203496|203924|204025|204456,203457|203477|203496|203924|204456,201582|201962|201967|202337|204025,-165.0,195.0,1610612755.0,21501154,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,2pt made,,,,201582|201962|201967|202337|203457|203477|203496|203924|204025|204456,201582|201962|201967|202337|204025,203457|203477|203496|203924|204456,,,1610612740.0,21501154,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,2pt,Ajinca 10' Turnaround Hook Shot (6 PTS) (Frazier 4 AST),[],Ajinca,9,21,Made,True,True,201582.0,204025.0,rebound,2pt missed,,,,201582|201962|201967|202337|203457|203477|203496|203924|204025|204456,201582|201962|201967|202337|204025,203457|203477|203496|203924|204456,-94.0,16.0,1610612740.0,21501154,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,MISS Noel 14' Step Back Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,201582|201962|201967|202337|203457|203477|203496|203924|204025|204456,203457|203477|203496|203924|204456,201582|201962|201967|202337|204025,-34.0,131.0,1610612755.0,21501154,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,2pt missed,,,,201582|201962|201967|202337|203457|203477|203496|203924|204025|204456,201582|201962|201967|202337|204025,203457|203477|203496|203924|204456,,,1610612740.0,21501154,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,2pt,MISS Ajinca  Dunk,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,201582|201962|201967|202337|203457|203477|203496|203924|204025|204456,201582|201962|201967|202337|204025,203457|203477|203496|203924|204456,0.0,1.0,1610612740.0,21501154,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,foul,,,,201582|201962|201967|202337|203457|203477|203496|203924|204025|204456,203457|203477|203496|203924|204456,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,foul,Babbitt P.FOUL (P1.T2) (B.Adams),[],Babbitt,0,0,,False,False,202337.0,,rebound,substitution,203917.0,,,201582|201962|201967|202337|203457|203477|203496|203924|204025|204456,201582|201962|201967|202337|204025,203457|203477|203496|203924|204456,,,1610612740.0,21501154,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,foul,substitution,,,,201582|201962|201967|202337|203457|203496|203924|204025|204456,203457|203496|203924|204456,201582|201962|201967|202337|204025,,,1610612755.0,21501154,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt made,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,203457|203496|203917|203924|204456,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,3pt,Stauskas 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Stauskas,12,21,Made,True,True,203917.0,204456.0,substitution,2pt made,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,203457|203496|203917|203924|204456,201582|201962|201967|202337|204025,235.0,16.0,1610612755.0,21501154,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,2pt,Frazier 19' Pullup Jump Shot (8 PTS),[],Frazier,12,23,Made,True,False,204025.0,,3pt made,2pt missed,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,201582|201962|201967|202337|204025,203457|203496|203917|203924|204456,110.0,149.0,1610612740.0,21501154,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,2pt,MISS McConnell 10' Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,203457|203496|203917|203924|204456,201582|201962|201967|202337|204025,97.0,-16.0,1610612755.0,21501154,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,rebound,Ajinca REBOUND (Off:0 Def:5),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,turnover,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,201582|201962|201967|202337|204025,203457|203496|203917|203924|204456,,,1610612740.0,21501154,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,turnover,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Frazier,0,0,,False,False,204025.0,,rebound,2pt made,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,201582|201962|201967|202337|204025,203457|203496|203917|203924|204456,,,1610612740.0,21501154,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,2pt,Grant 2' Driving Layup (4 PTS) (McConnell 2 AST),['pointsinthepaint'],Grant,14,23,Made,True,True,203924.0,204456.0,turnover,2pt missed,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,203457|203496|203917|203924|204456,201582|201962|201967|202337|204025,20.0,-11.0,1610612755.0,21501154,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,2pt,MISS Douglas 13' Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,2pt made,rebound,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,201582|201962|201967|202337|204025,203457|203496|203917|203924|204456,-125.0,43.0,1610612740.0,21501154,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,203457|203496|203917|203924|204456,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,2pt,MISS McConnell  Running Layup,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,203457|203496|203917|203924|204456,201582|201962|201967|202337|204025,0.0,2.0,1610612755.0,21501154,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,66,rebound,Frazier REBOUND (Off:1 Def:1),[],Frazier,0,0,,False,False,204025.0,,2pt missed,2pt missed,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,201582|201962|201967|202337|204025,203457|203496|203917|203924|204456,,,1610612740.0,21501154,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,2pt,MISS Babbitt 9' Running Jump Shot,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,201582|201962|201967|202337|204025,203457|203496|203917|203924|204456,-68.0,52.0,1610612740.0,21501154,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,203457|203496|203917|203924|204456,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,69,2pt,Noel 2' Layup (2 PTS) (McConnell 3 AST),['pointsinthepaint'],Noel,16,23,Made,True,True,203457.0,204456.0,rebound,foul,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,203457|203496|203917|203924|204456,201582|201962|201967|202337|204025,-16.0,7.0,1610612755.0,21501154,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,foul,Ajinca S.FOUL (P2.T3) (M.Callahan),[],Ajinca,0,0,,False,False,201582.0,,2pt made,freethrow,203457.0,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,201582|201962|201967|202337|204025,203457|203496|203917|203924|204456,,,1610612740.0,21501154,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,freethrow,MISS Noel Free Throw 1 of 1,[],Noel,0,0,Missed,False,False,203457.0,,foul,substitution,,,,201582|201962|201967|202337|203457|203496|203917|203924|204025|204456,203457|203496|203917|203924|204456,201582|201962|201967|202337|204025,,,1610612755.0,21501154,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,201582|201962|201967|202337|203457|203917|203924|204025|204456,203457|203917|203924|204456,201582|201962|201967|202337|204025,,,1610612755.0,21501154,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,201582|201967|202337|203457|203917|203924|204025|204456,201582|201967|202337|204025,203457|203917|203924|204456,,,1610612740.0,21501154,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201967|202337|203457|203917|203924|204025|204456,201967|202337|204025,203457|203917|203924|204456,,,1610612740.0,21501154,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201967|202337|203138|203457|203917|203924|204025|204456,203138|203457|203917|203924|204456,201967|202337|204025,,,1610612755.0,21501154,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,201967|202337|203138|203457|203516|203917|203924|204025|204456,201967|202337|203516|204025,203138|203457|203917|203924|204456,,,1610612740.0,21501154,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,rebound,,,,201967|202337|203138|203457|203516|203917|203924|204025|204456|2570,201967|202337|203516|204025|2570,203138|203457|203917|203924|204456,,,1610612740.0,21501154,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,substitution,2pt missed,,,,201967|202337|203138|203457|203516|203917|203924|204025|204456|2570,201967|202337|203516|204025|2570,203138|203457|203917|203924|204456,,,1610612740.0,21501154,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,2pt,MISS Ennis 3' Driving Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,201967|202337|203138|203457|203516|203917|203924|204025|204456|2570,201967|202337|203516|204025|2570,203138|203457|203917|203924|204456,-24.0,8.0,1610612740.0,21501154,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,2pt missed,,,,201967|202337|203138|203457|203516|203917|203924|204025|204456|2570,203138|203457|203917|203924|204456,201967|202337|203516|204025|2570,,,1610612755.0,21501154,True
