period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,Cousins  Driving Dunk (2 PTS),['pointsinthepaint'],Cousins,5,3,Made,True,False,202326.0,,rebound,3pt missed,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,1.0,1.0,1610612758.0,21501162,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,-78.0,257.0,1610612757.0,21501162,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,Rondo 4' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,7,3,Made,True,False,200765.0,,rebound,3pt made,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,-35.0,2.0,1610612758.0,21501162,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,3pt,McCollum 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,7,6,Made,True,True,203468.0,203081.0,2pt made,2pt made,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,-137.0,203.0,1610612757.0,21501162,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,2pt,Cousins 3' Layup (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Cousins,9,6,Made,True,True,202326.0,200765.0,3pt made,2pt made,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,-29.0,16.0,1610612758.0,21501162,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,2pt,McCollum 19' Step Back Jump Shot (5 PTS),[],McCollum,9,8,Made,True,False,203468.0,,2pt made,2pt made,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,-124.0,149.0,1610612757.0,21501162,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,19,2pt,Cousins 2' Finger Roll Layup (6 PTS),['pointsinthepaint'],Cousins,11,8,Made,True,False,202326.0,,2pt made,2pt missed,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,6.0,21.0,1610612758.0,21501162,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,20,2pt,MISS Harkless 17' Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,-86.0,144.0,1610612757.0,21501162,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,21,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,22,2pt,Cousins  Driving Dunk (8 PTS),['pointsinthepaint'],Cousins,13,8,Made,True,False,202326.0,,rebound,foul,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,0.0,1.0,1610612758.0,21501162,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,23,foul,Cauley-Stein S.FOUL (P1.T1) (N.Buchert),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt made,freethrow,202329.0,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,24,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,13,9,Made,False,False,202329.0,,foul,freethrow,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,26,freethrow,MISS Aminu Free Throw 2 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,freethrow,rebound,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,freethrow,2pt missed,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,block,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,-17.0,15.0,1610612757.0,21501162,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,0,0,,False,False,1626161.0,,block,turnover,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,0,0,,False,False,202341.0,,rebound,steal,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,3pt made,,202329.0,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,3pt,McCollum 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),[],McCollum,13,12,Made,True,True,203468.0,203081.0,steal,3pt made,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,128.0,219.0,1610612757.0,21501162,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Curry,16,12,Made,True,True,203552.0,200765.0,3pt made,foul,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,-158.0,190.0,1610612758.0,21501162,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,34,foul,Rondo S.FOUL (P1.T2) (L.Wood),[],Rondo,0,0,,False,False,200765.0,,3pt made,freethrow,203486.0,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,35,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,16,13,Made,False,False,203486.0,,foul,freethrow,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,16,14,Made,False,False,203486.0,,freethrow,foul,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,foul,Plumlee P.FOUL (P1.T1) (L.Wood),[],Plumlee,0,0,,False,False,203486.0,,freethrow,2pt made,200765.0,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,2pt,Rondo 12' Driving Bank Shot (4 PTS),[],Rondo,18,14,Made,True,False,200765.0,,foul,foul,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,-104.0,51.0,1610612758.0,21501162,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,foul,Lillard S.FOUL (P1.T2) (N.Buchert),[],Lillard,0,0,,False,False,203081.0,,2pt made,freethrow,200765.0,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,freethrow,Rondo Free Throw 1 of 1 (5 PTS),[],Rondo,19,14,Made,False,False,200765.0,,foul,2pt missed,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,2pt,MISS McCollum 15' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,freethrow,rebound,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,-84.0,121.0,1610612757.0,21501162,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,2pt missed,foul,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,foul,Cousins Offensive Charge Foul (P1.T3) (B.Spooner),[],Cousins,0,0,,False,False,202326.0,,rebound,turnover,203486.0,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,turnover,Cousins Foul Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,foul,2pt missed,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,2pt,MISS Plumlee 14' Running Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,turnover,rebound,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,86.0,105.0,1610612757.0,21501162,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,-202.0,154.0,1610612757.0,21501162,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,2pt made,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,-23.0,4.0,1610612757.0,21501162,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,2pt,Plumlee 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Plumlee,19,16,Made,True,False,203486.0,,2pt missed,rebound,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,10.0,5.0,1610612757.0,21501162,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt made,3pt made,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,3pt,Cousins 25' 3PT Jump Shot (11 PTS) (Rondo 3 AST),[],Cousins,22,16,Made,True,True,202326.0,200765.0,rebound,turnover,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,1.0,252.0,1610612758.0,21501162,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,turnover,Lillard Lost Ball Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,3pt made,steal,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,,,1610612758.0,21501162,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,2pt,Cauley-Stein 2' Layup (2 PTS) (Rondo 4 AST),['pointsinthepaint'],Cauley-Stein,24,16,Made,True,True,1626161.0,200765.0,steal,timeout,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,1626161|200765|202326|202341|203552,202329|203081|203090|203468|203486,19.0,7.0,1610612758.0,21501162,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626161|200765|202326|202329|202341|203081|203090|203468|203486|203552,202329|203081|203090|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,timeout,substitution,,,,1626161|200765|202326|202329|202341|203081|203468|203486|203552,202329|203081|203468|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626161|200765|202326|202329|202341|203081|203486|203552,202329|203081|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,1626161|200765|201945|202326|202329|202341|203081|203486|203552,201945|202329|203081|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt missed,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,201945|202329|203081|203459|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,3pt,MISS Henderson 24' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,substitution,rebound,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,201945|202329|203081|203459|203486,1626161|200765|202326|202341|203552,238.0,31.0,1610612757.0,21501162,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,1626161|200765|202326|202341|203552,201945|202329|203081|203459|203486,,,1610612758.0,21501162,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,2pt,MISS Cousins 4' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,1626161|200765|202326|202341|203552,201945|202329|203081|203459|203486,40.0,11.0,1610612758.0,21501162,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,201945|202329|203081|203459|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,block,2pt made,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,201945|202329|203081|203459|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,2pt,Plumlee 1' Finger Roll Layup (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Plumlee,24,18,Made,True,True,203486.0,203081.0,rebound,3pt missed,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,201945|202329|203081|203459|203486,1626161|200765|202326|202341|203552,0.0,14.0,1610612757.0,21501162,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,2pt made,rebound,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,1626161|200765|202326|202341|203552,201945|202329|203081|203459|203486,117.0,228.0,1610612758.0,21501162,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,201945|202329|203081|203459|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,2pt,MISS Lillard 4' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,201945|202329|203081|203459|203486,1626161|200765|202326|202341|203552,-38.0,16.0,1610612757.0,21501162,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,1626161|200765|202326|202341|203552,201945|202329|203081|203459|203486,,,1610612758.0,21501162,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,2pt,MISS Rondo 4' Running Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,1626161|200765|202326|202341|203552,201945|202329|203081|203459|203486,-34.0,21.0,1610612758.0,21501162,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,201945|202329|203081|203459|203486,1626161|200765|202326|202341|203552,,,1610612757.0,21501162,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486|203552,1626161|200765|202326|202341|203552,201945|202329|203081|203459|203486,,,1610612758.0,21501162,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,rebound,substitution,,,,1626161|200765|201945|202326|202329|202341|203081|203459|203486,1626161|200765|202326|202341,201945|202329|203081|203459|203486,,,1610612758.0,21501162,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626161|200765|201945|202326|202329|202341|203081|203459,201945|202329|203081|203459,1626161|200765|202326|202341,,,1610612757.0,21501162,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1626161|200765|201945|202326|202341|203081|203459,201945|203081|203459,1626161|200765|202326|202341,,,1610612757.0,21501162,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1626161|200765|201945|202326|202341|203081|203459|203463,1626161|200765|202326|202341|203463,201945|203081|203459,,,1610612758.0,21501162,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1626161|200765|201945|202326|202334|202341|203081|203459|203463,201945|202334|203081|203459,1626161|200765|202326|202341|203463,,,1610612757.0,21501162,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt made,,,,1626161|200765|201945|202326|202334|202341|203081|203459|203463|2549,201945|202334|203081|203459|2549,1626161|200765|202326|202341|203463,,,1610612757.0,21501162,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,2pt,Cousins 7' Jump Bank Shot (13 PTS) (Rondo 5 AST),['pointsinthepaint'],Cousins,26,18,Made,True,True,202326.0,200765.0,substitution,2pt made,,,,1626161|200765|201945|202326|202334|202341|203081|203459|203463|2549,1626161|200765|202326|202341|203463,201945|202334|203081|203459|2549,-52.0,41.0,1610612758.0,21501162,True
