period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,,,1610612748.0,21700257,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,2pt,MISS Whiteside 1' Layup,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,period,rebound,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,-12.0,3.0,1610612748.0,21700257,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,,,1610612738.0,21700257,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Irving 1' Driving Layup (2 PTS),['pointsinthepaint'],Irving,0,2,Made,True,False,202681.0,,rebound,2pt missed,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,9.0,5.0,1610612738.0,21700257,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,MISS Dragic 10' Pullup Jump Shot,['pointsinthepaint'],Dragic,0,2,Missed,True,False,201609.0,,2pt made,rebound,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,42.0,94.0,1610612748.0,21700257,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,2,,False,False,201143.0,,2pt missed,2pt missed,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,,,1610612738.0,21700257,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,2pt,MISS Brown 17' Jump Shot,[],Brown,0,2,Missed,True,False,1627759.0,,rebound,rebound,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,172.0,-6.0,1610612738.0,21700257,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,2,,False,False,1626159.0,,2pt missed,3pt missed,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,,,1610612748.0,21700257,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,0,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,226.0,65.0,1610612748.0,21700257,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,0,2,,False,False,1628369.0,,3pt missed,2pt made,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,,,1610612738.0,21700257,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,Irving 1' Driving Layup (4 PTS) (Tatum 1 AST),['pointsinthepaint'],Irving,0,4,Made,True,True,202681.0,1628369.0,rebound,turnover,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,13.0,3.0,1610612738.0,21700257,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,turnover,Richardson Backcourt Turnover (P1.T1),[],Richardson,0,4,,False,False,1626196.0,,2pt made,2pt missed,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,,,1610612748.0,21700257,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,MISS Tatum 16' Turnaround Jump Shot,[],Tatum,0,4,Missed,True,False,1628369.0,,turnover,rebound,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,1.0,163.0,1610612738.0,21700257,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,4,,False,False,201143.0,,2pt missed,turnover,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,,,1610612738.0,21700257,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,turnover,Baynes Traveling Turnover (P1.T1),[],Baynes,0,4,,False,False,203382.0,,rebound,2pt made,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,,,1610612738.0,21700257,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,2pt,Waiters 1' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,2,4,Made,True,False,203079.0,,turnover,2pt missed,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,10.0,7.0,1610612748.0,21700257,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,MISS Horford 7' Hook Shot,['pointsinthepaint'],Horford,2,4,Missed,True,False,201143.0,,2pt made,rebound,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,-14.0,66.0,1610612738.0,21700257,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,4,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,,,1610612748.0,21700257,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,Dragic 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dragic,4,4,Made,True,False,201609.0,,rebound,2pt missed,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,-40.0,79.0,1610612748.0,21700257,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,MISS Tatum 2' Layup,['pointsinthepaint'],Tatum,4,4,Missed,True,False,1628369.0,,2pt made,block,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,16.0,8.0,1610612738.0,21700257,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,block,Whiteside BLOCK (1 BLK),[],Whiteside,4,4,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,,,1610612748.0,21700257,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,4,4,,False,False,203079.0,,block,foul,,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1626159|1626196|201609|202355|203079,1627759|1628369|201143|202681|203382,,,1610612748.0,21700257,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,foul,Brown S.FOUL (P1.T1) (E.Lewis),[],Brown,4,4,,False,False,1627759.0,,rebound,freethrow,201609.0,,,1626159|1626196|1627759|1628369|201143|201609|202355|202681|203079|203382,1627759|1628369|201143|202681|203382,1626159|1626196|201609|202355|203079,,,1610612738.0,21700257,True
