period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,2,2,,False,False,201976.0,,3pt missed,2pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,Harris 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harris,2,4,Made,True,False,202699.0,,rebound,2pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,33.0,69.0,1610612746.0,21800789,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,2pt,VanVleet 1' Reverse Layup (2 PTS),['pointsinthepaint'],VanVleet,4,4,Made,True,False,1627832.0,,2pt made,foul,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,2.0,6.0,1610612761.0,21800789,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,foul,RAPTORS T.Foul (Def. 3 Sec Green ) (B.Taylor),[],Green,4,4,,False,False,201980.0,,2pt made,freethrow,202699.0,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,freethrow,Harris Free Throw Technical (3 PTS),[],Harris,4,5,Made,False,False,202699.0,,foul,2pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,2pt,Gilgeous-Alexander 11' Driving Floating Jump Shot (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Gilgeous-Alexander,4,7,Made,True,True,1628983.0,201976.0,freethrow,foul,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,-21.0,109.0,1610612746.0,21800789,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,foul,VanVleet S.FOUL (P1.T2) (E.Lewis),[],VanVleet,4,7,,False,False,1627832.0,,2pt made,freethrow,1628983.0,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,freethrow,MISS Gilgeous-Alexander Free Throw 1 of 1,[],Gilgeous-Alexander,4,7,Missed,False,False,1628983.0,,foul,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,4,7,,False,False,201586.0,,freethrow,foul,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,foul,Bradley S.FOUL (P1.T1) (E.Lewis),[],Bradley,4,7,,False,False,202340.0,,rebound,freethrow,202695.0,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,5,7,Made,False,False,202695.0,,foul,freethrow,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,6,7,Made,False,False,202695.0,,freethrow,2pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,2pt,Gilgeous-Alexander 1' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,9,Made,True,False,1628983.0,,freethrow,2pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,-3.0,6.0,1610612746.0,21800789,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,2pt,Ibaka 1' Driving Layup (4 PTS),['pointsinthepaint'],Ibaka,8,9,Made,True,False,201586.0,,2pt made,3pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,6.0,8.0,1610612761.0,21800789,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,8,9,Missed,True,False,202340.0,,2pt made,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,-232.0,-10.0,1610612746.0,21800789,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,8,9,,False,False,1627783.0,,3pt missed,2pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,2pt,Leonard 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Leonard,10,9,Made,True,False,202695.0,,rebound,foul,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,-6.0,50.0,1610612761.0,21800789,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,foul,Bradley S.FOUL (P2.T2) (B.Taylor),[],Bradley,10,9,,False,False,202340.0,,2pt made,freethrow,202695.0,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,freethrow,Leonard Free Throw 1 of 1 (5 PTS),[],Leonard,11,9,Made,False,False,202695.0,,foul,3pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,11,9,Missed,True,False,202699.0,,freethrow,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,55.0,253.0,1610612746.0,21800789,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,rebound,Green REBOUND (Off:0 Def:2),[],Green,11,9,,False,False,201980.0,,3pt missed,3pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,3pt,MISS Siakam 24' 3PT Jump Shot,[],Siakam,11,9,Missed,True,False,1627783.0,,rebound,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,-239.0,0.0,1610612761.0,21800789,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,11,9,,False,False,201586.0,,3pt missed,3pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,3pt,Siakam 3PT Jump Shot (3 PTS) (Leonard 2 AST),[],Siakam,14,9,Made,True,True,1627783.0,202695.0,rebound,2pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,-231.0,23.0,1610612761.0,21800789,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,2pt,Bradley 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Bradley,14,11,Made,True,False,202340.0,,3pt made,3pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,-44.0,10.0,1610612746.0,21800789,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,14,11,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,227.0,10.0,1610612761.0,21800789,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,14,11,,False,False,202340.0,,3pt missed,2pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,MISS Harris 9' Floating Jump Shot,['pointsinthepaint'],Harris,14,11,Missed,True,False,202699.0,,rebound,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1626149|1628983|201976|202340|202699,1627783|1627832|201586|201980|202695,25.0,85.0,1610612746.0,21800789,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0.0,,2pt missed,timeout,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,rebound,substitution,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202340|202695|202699,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202340|202699,,,1610612761.0,21800789,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,substitution,SUB out: A. Bradley,[],Bradley,14,11,,False,False,202340.0,,timeout,substitution,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699,1626149|1628983|201976|202699,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,substitution,SUB in: M. Scott,[],Scott,14,11,,False,False,203118.0,,substitution,2pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,2pt,MISS Siakam 4' Floating Jump Shot,['pointsinthepaint'],Siakam,14,11,Missed,True,False,1627783.0,,substitution,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,15.0,37.0,1610612761.0,21800789,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,rebound,Ibaka REBOUND (Off:2 Def:3),[],Ibaka,14,11,,False,False,201586.0,,2pt missed,2pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,,,1610612761.0,21800789,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,2pt,MISS Ibaka 3' Putback Layup,['pointsinthepaint'],Ibaka,14,11,Missed,True,False,201586.0,,rebound,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,-6.0,25.0,1610612761.0,21800789,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,14,11,,False,False,1627783.0,,2pt missed,2pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,,,1610612761.0,21800789,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,2pt,MISS Siakam 1' Putback Layup,['pointsinthepaint'],Siakam,14,11,Missed,True,False,1627783.0,,rebound,block,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,0.0,-6.0,1610612761.0,21800789,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,block,Harrell BLOCK (1 BLK),[],Harrell,14,11,,False,False,1626149.0,,2pt missed,rebound,,,1626149.0,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0.0,,block,foul,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,foul,Siakam L.B.FOUL (P1.T3) (E.Lewis),[],Siakam,14,11,,False,False,1627783.0,,rebound,2pt missed,202699.0,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,,,1610612761.0,21800789,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,14,11,Missed,True,False,202699.0,,foul,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,12.0,3.0,1610612746.0,21800789,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,Siakam REBOUND (Off:1 Def:2),[],Siakam,14,11,,False,False,1627783.0,,2pt missed,2pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,,,1610612761.0,21800789,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,179,2pt,MISS Siakam 5' Running Layup,['pointsinthepaint'],Siakam,14,11,Missed,True,False,1627783.0,,rebound,block,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,17.0,52.0,1610612761.0,21800789,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,179,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,14,11,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,181,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0.0,,block,3pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,3pt,MISS Harris 26' 3PT Floating Jump Shot,[],Harris,14,11,Missed,True,False,202699.0,,rebound,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,149.0,208.0,1610612746.0,21800789,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,14,11,,False,False,1627832.0,,3pt missed,2pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,,,1610612761.0,21800789,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,2pt,Green 1' Running Layup (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Green,16,11,Made,True,True,201980.0,1627832.0,rebound,2pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,-5.0,4.0,1610612761.0,21800789,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,2pt,MISS Gilgeous-Alexander 19' Pullup Jump Shot,[],Gilgeous-Alexander,16,11,Missed,True,False,1628983.0,,2pt made,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,5.0,189.0,1610612746.0,21800789,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,rebound,Ibaka REBOUND (Off:2 Def:4),[],Ibaka,16,11,,False,False,201586.0,,2pt missed,3pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,,,1610612761.0,21800789,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,3pt,VanVleet 3PT Jump Shot (5 PTS) (Green 1 AST),[],VanVleet,19,11,Made,True,True,1627832.0,201980.0,rebound,2pt missed,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,226.0,4.0,1610612761.0,21800789,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,2pt,MISS Harris 4' Driving Floating Jump Shot,['pointsinthepaint'],Harris,19,11,Missed,True,False,202699.0,,3pt made,rebound,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,14.0,42.0,1610612746.0,21800789,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,rebound,Siakam REBOUND (Off:1 Def:3),[],Siakam,19,11,,False,False,1627783.0,,2pt missed,2pt made,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,,,1610612761.0,21800789,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,2pt,Ibaka 6' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Ibaka,21,11,Made,True,False,201586.0,,rebound,timeout,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1627783|1627832|201586|201980|202695,1626149|1628983|201976|202699|203118,5.0,58.0,1610612761.0,21800789,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,21,11,,False,False,0.0,,2pt made,substitution,,,,1626149|1627783|1627832|1628983|201586|201976|201980|202695|202699|203118,1626149|1628983|201976|202699|203118,1627783|1627832|201586|201980|202695,,,1610612746.0,21800789,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,substitution,SUB out: S. Ibaka,[],Ibaka,21,11,,False,False,201586.0,,timeout,substitution,,,,1626149|1627783|1627832|1628983|201976|201980|202695|202699|203118,1627783|1627832|201980|202695,1626149|1628983|201976|202699|203118,,,1610612761.0,21800789,False
