period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,,,1610612761.0,21300126,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Deng 17' Jump Shot (2 PTS) (Boozer 1 AST),[],Deng,0,2,Made,True,True,2736.0,2430.0,period,2pt missed,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,165.0,39.0,1610612741.0,21300126,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,MISS Valanciunas 6' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,-62.0,0.0,1610612761.0,21300126,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,,,1610612741.0,21300126,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,MISS Boozer 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,70.0,108.0,1610612741.0,21300126,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,,,1610612761.0,21300126,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,-98.0,242.0,1610612761.0,21300126,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,,,1610612741.0,21300126,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,2pt,Noah 4' Turnaround Bank Hook Shot (2 PTS) (Boozer 2 AST),['pointsinthepaint'],Noah,0,4,Made,True,True,201149.0,2430.0,rebound,turnover,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,-38.0,15.0,1610612741.0,21300126,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,2pt missed,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,,,1610612761.0,21300126,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,MISS Hinrich 21' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,turnover,rebound,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,18.0,213.0,1610612741.0,21300126,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,3pt missed,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,,,1610612741.0,21300126,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,9.0,247.0,1610612741.0,21300126,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt made,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,,,1610612761.0,21300126,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Valanciunas,2,4,Made,True,True,202685.0,200752.0,rebound,turnover,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,12.0,47.0,1610612761.0,21300126,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,turnover,Noah Lost Ball Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,2pt made,steal,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,,,1610612741.0,21300126,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt made,,101161.0,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,,,1610612761.0,21300126,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,DeRozan 1' Driving Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,4,4,Made,True,True,201942.0,200768.0,steal,2pt missed,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,-5.0,6.0,1610612761.0,21300126,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,block,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,-34.0,7.0,1610612741.0,21300126,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,,,1610612761.0,21300126,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,block,2pt missed,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,,,1610612761.0,21300126,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,2pt,MISS Gay 15' Fadeaway Jumper,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,147.0,1.0,1610612761.0,21300126,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,,,1610612741.0,21300126,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,2pt,Deng 3' Running Jump Shot (4 PTS) (Boozer 3 AST),['pointsinthepaint'],Deng,4,6,Made,True,True,2736.0,2430.0,rebound,foul,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,-10.0,31.0,1610612741.0,21300126,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,foul,DeRozan Shooting Block Foul (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,freethrow,2736.0,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,,,1610612761.0,21300126,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,freethrow,Deng Free Throw 1 of 1 (5 PTS),[],Deng,4,7,Made,False,False,2736.0,,foul,2pt missed,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,,,1610612741.0,21300126,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,101161|200752|200768|201942|202685,201149|202710|2430|2550|2736,-153.0,116.0,1610612761.0,21300126,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,,,1610612741.0,21300126,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,MISS Deng 21' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101161|200752|200768|201149|201942|202685|202710|2430|2550|2736,201149|202710|2430|2550|2736,101161|200752|200768|201942|202685,196.0,74.0,1610612741.0,21300126,True
