period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,202696|202699|203094|203506|203901,201229|202704|203083|203484|2406,,,1610612753.0,21401074,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,202696|202699|203094|203506|203901,201229|202704|203083|203484|2406,-87.0,242.0,1610612753.0,21401074,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,202696|202699|203094|203506|203901,201229|202704|203083|203484|2406,,,1610612753.0,21401074,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,2pt,Vucevic 8' Hook Shot (2 PTS) (Harris 1 AST),"['2ndchance', 'pointsinthepaint']",Vucevic,2,0,Made,True,True,202696.0,202699.0,rebound,2pt made,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,202696|202699|203094|203506|203901,201229|202704|203083|203484|2406,-56.0,52.0,1610612753.0,21401074,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,Drummond 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Drummond,2,2,Made,True,False,203083.0,,2pt made,2pt made,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,201229|202704|203083|203484|2406,202696|202699|203094|203506|203901,61.0,30.0,1610612765.0,21401074,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,2pt,Nicholson Slam Dunk (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Nicholson,4,2,Made,True,True,203094.0,203506.0,2pt made,3pt missed,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,202696|202699|203094|203506|203901,201229|202704|203083|203484|2406,0.0,1.0,1610612753.0,21401074,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,7,3pt,MISS Caldwell-Pope 29' 3PT Jump Shot,[],Caldwell-Pope,4,2,Missed,True,False,203484.0,,2pt made,rebound,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,201229|202704|203083|203484|2406,202696|202699|203094|203506|203901,-139.0,249.0,1610612765.0,21401074,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,2,,False,False,202699.0,,3pt missed,2pt missed,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,202696|202699|203094|203506|203901,201229|202704|203083|203484|2406,,,1610612753.0,21401074,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,2pt,MISS Vucevic 12' Jump Shot,[],Vucevic,4,2,Missed,True,False,202696.0,,rebound,rebound,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,202696|202699|203094|203506|203901,201229|202704|203083|203484|2406,-120.0,4.0,1610612753.0,21401074,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,4,2,,False,False,201229.0,,2pt missed,3pt made,,,,201229|202696|202699|202704|203083|203094|203484|203506|203901|2406,201229|202704|203083|203484|2406,202696|202699|203094|203506|203901,,,1610612765.0,21401074,True
