period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,foul,Millsap S.FOUL (P1.T1) (J.Goble),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,203458.0,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,freethrow,Len Free Throw 1 of 2 (3 PTS),[],Len,2,3,Made,False,False,203458.0,,foul,freethrow,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,freethrow,Len Free Throw 2 of 2 (4 PTS),[],Len,2,4,Made,False,False,203458.0,,freethrow,2pt missed,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,freethrow,rebound,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,-25.0,183.0,1610612737.0,21501157,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,turnover,Len Traveling Turnover (P1.T1),[],Len,0,0,,False,False,203458.0,,rebound,turnover,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,turnover,Teague Lost Ball Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,turnover,steal,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,3pt missed,,101179.0,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,3pt,MISS Booker 25' 3PT Running Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,steal,rebound,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,143.0,203.0,1610612756.0,21501157,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,MISS Millsap 5' Driving Floating Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,-2.0,46.0,1610612737.0,21501157,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,2pt,Chandler 2' Layup (2 PTS) (Price 2 AST),['pointsinthepaint'],Chandler,2,6,Made,True,True,2199.0,101179.0,rebound,3pt made,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,17.0,-1.0,1610612756.0,21501157,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Teague,5,6,Made,True,True,201952.0,200794.0,2pt made,2pt missed,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,-150.0,195.0,1610612737.0,21501157,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,MISS Len 19' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,3pt made,rebound,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,-86.0,174.0,1610612756.0,21501157,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,3pt,Teague 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),[],Teague,8,6,Made,True,True,201952.0,200794.0,rebound,turnover,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,-112.0,224.0,1610612737.0,21501157,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,turnover,Tucker Step Out of Bounds Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,3pt made,2pt made,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,Korver 2' Cutting Layup Shot (2 PTS) (Bazemore 2 AST),['pointsinthepaint'],Korver,10,6,Made,True,True,2594.0,203145.0,turnover,foul,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,17.0,7.0,1610612737.0,21501157,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,foul,Tucker S.FOUL (P1.T2) (M.Kogut),[],Tucker,0,0,,False,False,200782.0,,2pt made,freethrow,2594.0,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,freethrow,Korver Free Throw 1 of 1 (3 PTS),[],Korver,11,6,Made,False,False,2594.0,,foul,3pt made,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,3pt,Price 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],Price,11,9,Made,True,True,101179.0,200782.0,freethrow,3pt made,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,-56.0,247.0,1610612756.0,21501157,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,3pt,Millsap 24' 3PT Running Jump Shot (3 PTS) (Bazemore 3 AST),[],Millsap,14,9,Made,True,True,200794.0,203145.0,3pt made,2pt missed,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,10.0,244.0,1610612737.0,21501157,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,2pt,MISS Tucker 9' Fadeaway Jumper,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,3pt made,rebound,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,33.0,80.0,1610612756.0,21501157,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,15.0,242.0,1610612737.0,21501157,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,Teague 1' Driving Layup (8 PTS),['pointsinthepaint'],Teague,16,9,Made,True,False,201952.0,,rebound,turnover,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,-2.0,7.0,1610612737.0,21501157,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,turnover,Tucker Bad Pass Turnover (P2.T3),[],Tucker,0,0,,False,False,200782.0,,2pt made,steal,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,2pt,Millsap  Dunk (5 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,18,9,Made,True,True,200794.0,201952.0,steal,timeout,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,200794|201143|201952|203145|2594,101179|1626164|200782|203458|2199,0.0,1.0,1610612737.0,21501157,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101179|1626164|200782|200794|201143|201952|203145|203458|2199|2594,101179|1626164|200782|203458|2199,200794|201143|201952|203145|2594,,,1610612756.0,21501157,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594,201143|201952|203145|2594,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,MISS Price 17' Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,substitution,rebound,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,105.0,131.0,1610612756.0,21501157,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,3pt,MISS Teague 24' 3PT Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,-1.0,242.0,1610612737.0,21501157,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt made,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,,,1610612756.0,21501157,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,3pt,Price 24' 3PT Jump Shot (6 PTS) (Len 1 AST),[],Price,18,12,Made,True,True,101179.0,203458.0,rebound,turnover,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,-235.0,-1.0,1610612756.0,21501157,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,turnover,Teague Lost Ball Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,3pt made,steal,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,steal,Price STEAL (2 STL),[],Price,0,0,,False,False,101179.0,,turnover,turnover,,101179.0,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,,,1610612756.0,21501157,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,turnover,Price Bad Pass Turnover (P1.T4),[],Price,0,0,,False,False,101179.0,,steal,steal,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,,,1610612756.0,21501157,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,steal,Bazemore STEAL (2 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,2pt,Bazemore 1' Running Layup (2 PTS),['pointsinthepaint'],Bazemore,20,12,Made,True,False,203145.0,,steal,2pt made,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,-4.0,8.0,1610612737.0,21501157,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,2pt,Booker 17' Step Back Jump Shot (2 PTS),[],Booker,20,14,Made,True,False,1626164.0,,2pt made,2pt missed,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,171.0,7.0,1610612756.0,21501157,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,2pt,MISS Korver 12' Driving Floating Jump Shot,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,-40.0,115.0,1610612737.0,21501157,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt made,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,,,1610612756.0,21501157,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,3pt,Booker 25' 3PT Running Jump Shot (5 PTS) (Price 3 AST),[],Booker,20,17,Made,True,True,1626164.0,101179.0,rebound,2pt missed,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,194.0,159.0,1610612756.0,21501157,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,2pt,MISS Teague  Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,-4.0,2.0,1610612737.0,21501157,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,,,1610612756.0,21501157,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,3pt,MISS Booker 25' 3PT Running Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,199.0,156.0,1610612756.0,21501157,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,2pt,MISS Horford 19' Step Back Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,187.0,21.0,1610612737.0,21501157,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,,,1610612756.0,21501157,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,3pt,Price 26' 3PT Jump Shot (9 PTS) (Chandler 1 AST),[],Price,20,20,Made,True,True,101179.0,2199.0,rebound,timeout,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,101179|1626164|200782|203458|2199,201143|201952|203145|2594|2743,145.0,214.0,1610612756.0,21501157,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101179|1626164|200782|201143|201952|203145|203458|2199|2594|2743,201143|201952|203145|2594|2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,101179|1626164|200782|201143|201952|203458|2199|2594|2743,201143|201952|2594|2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101179|1626164|200782|201952|203458|2199|2594|2743,201952|2594|2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101179|1626164|200782|201952|203458|2199|2743,201952|2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101179|1626164|200782|203458|2199|2743,2743,101179|1626164|200782|203458|2199,,,1610612737.0,21501157,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,1626164|200782|203458|2199|2743,1626164|200782|203458|2199,2743,,,1610612756.0,21501157,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1626164|200782|203458|203501|2199|2743,203501|2743,1626164|200782|203458|2199,,,1610612737.0,21501157,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1626164|200782|203458|203471|203501|2199|2743,203471|203501|2743,1626164|200782|203458|2199,,,1610612737.0,21501157,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1626164|200757|200782|203458|203471|203501|2199|2743,200757|203471|203501|2743,1626164|200782|203458|2199,,,1610612737.0,21501157,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1626164|200757|200782|200794|203458|203471|203501|2199|2743,200757|200794|203471|203501|2743,1626164|200782|203458|2199,,,1610612737.0,21501157,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,3pt missed,,,,1626164|200757|200782|200794|203458|203462|203471|203501|2199|2743,1626164|200782|203458|203462|2199,200757|200794|203471|203501|2743,,,1610612756.0,21501157,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,substitution,rebound,,,,1626164|200757|200782|200794|203458|203462|203471|203501|2199|2743,200757|200794|203471|203501|2743,1626164|200782|203458|203462|2199,-47.0,247.0,1610612737.0,21501157,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,rebound,Schroder REBOUND (Off:1 Def:0),[],Schroder,0,0,,False,False,203471.0,,3pt missed,turnover,,,,1626164|200757|200782|200794|203458|203462|203471|203501|2199|2743,200757|200794|203471|203501|2743,1626164|200782|203458|203462|2199,,,1610612737.0,21501157,True
