period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,foul,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,foul,Lopez S.FOUL (P1.T2),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,101109.0,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,freethrow,MISS Felton Free Throw 1 of 2,[],Felton,0,0,Missed,False,False,101109.0,,foul,rebound,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,freethrow,Felton Free Throw 2 of 2 (3 PTS),['2ndchance'],Felton,8,10,Made,False,False,101109.0,,rebound,2pt missed,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,MISS Matthews 22' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,freethrow,rebound,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,206.0,78.0,1610612757.0,21300728,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,turnover,Smith Out of Bounds Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,rebound,foul,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,foul,Chandler S.FOUL (P1.T3),[],Chandler,0,0,,False,False,2199.0,,turnover,freethrow,200746.0,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,freethrow,Aldridge Free Throw 2 of 2 (1 PTS),['2ndchance'],Aldridge,8,11,Made,False,False,200746.0,,rebound,turnover,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,freethrow,steal,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,3pt made,,201577.0,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,3pt,Matthews 24' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),[],Matthews,8,14,Made,True,True,202083.0,200746.0,steal,3pt missed,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,26.0,242.0,1610612757.0,21300728,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,-19.0,260.0,1610612752.0,21300728,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt missed,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,-133.0,209.0,1610612757.0,21300728,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,-75.0,195.0,1610612757.0,21300728,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,2pt,MISS Shumpert 3' Driving Layup,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,24.0,12.0,1610612752.0,21300728,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,2pt,Anthony 1' Slam Dunk (7 PTS) (Felton 1 AST),['pointsinthepaint'],Anthony,10,14,Made,True,True,2546.0,101109.0,steal,2pt made,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,-4.0,11.0,1610612752.0,21300728,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,2pt,Matthews 19' Jump Shot (9 PTS) (Batum 1 AST),[],Matthews,10,16,Made,True,True,202083.0,201587.0,2pt made,2pt made,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,-153.0,112.0,1610612757.0,21300728,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,Smith 5' Jump Shot (2 PTS),['pointsinthepaint'],Smith,12,16,Made,True,False,2747.0,,2pt made,2pt made,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,-41.0,26.0,1610612752.0,21300728,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,2pt,Aldridge 12' Turnaround Bank Shot (3 PTS),[],Aldridge,12,18,Made,True,False,200746.0,,2pt made,timeout,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,200746|201577|201587|202083|203081,101109|202697|2546|2747,-101.0,60.0,1610612757.0,21300728,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|200746|201577|201587|202083|202697|203081|2546|2747,101109|202697|2546|2747,200746|201577|201587|202083|203081,,,1610612752.0,21300728,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,101109|200746|201587|202083|202697|203081|2546|2747,200746|201587|202083|203081,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101109|200746|201587|202083|202697|2546|2747,200746|201587|202083,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101109|200746|201587|202697|2546|2747,200746|201587,101109|202697|2546|2747,,,1610612757.0,21300728,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101109|200746|201587|2546|2747,101109|2546|2747,200746|201587,,,1610612752.0,21300728,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,101109|200746|201587|2546|2747|2748,200746|201587|2748,101109|2546|2747,,,1610612757.0,21300728,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101109|200746|200777|201587|2546|2747|2748,200746|200777|201587|2748,101109|2546|2747,,,1610612757.0,21300728,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,101109|200746|200777|201587|2546|2590|2747|2748,200746|200777|201587|2590|2748,101109|2546|2747,,,1610612757.0,21300728,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt missed,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,101109|2405|2546|2747,200746|200777|201587|2590|2748,,,1610612752.0,21300728,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,2pt,MISS Stoudemire 19' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,substitution,rebound,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,101109|2405|2546|2747,200746|200777|201587|2590|2748,192.0,6.0,1610612752.0,21300728,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,2pt missed,turnover,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,200746|200777|201587|2590|2748,101109|2405|2546|2747,,,1610612757.0,21300728,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,2590.0,,rebound,2pt made,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,200746|200777|201587|2590|2748,101109|2405|2546|2747,,,1610612757.0,21300728,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,2pt,Felton 15' Jump Shot (5 PTS),[],Felton,14,18,Made,True,False,101109.0,,turnover,2pt made,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,101109|2405|2546|2747,200746|200777|201587|2590|2748,34.0,146.0,1610612752.0,21300728,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,2pt,Batum  Driving Dunk (4 PTS) (Aldridge 2 AST),['pointsinthepaint'],Batum,14,20,Made,True,True,201587.0,200746.0,2pt made,2pt made,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,200746|200777|201587|2590|2748,101109|2405|2546|2747,1.0,0.0,1610612757.0,21300728,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,77,2pt,Anthony 14' Jump Shot (9 PTS),[],Anthony,16,20,Made,True,False,2546.0,,2pt made,3pt made,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,101109|2405|2546|2747,200746|200777|201587|2590|2748,-133.0,39.0,1610612752.0,21300728,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,78,3pt,Batum 26' 3PT Jump Bank Shot (7 PTS) (Aldridge 3 AST),[],Batum,16,23,Made,True,True,201587.0,200746.0,2pt made,2pt missed,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,200746|200777|201587|2590|2748,101109|2405|2546|2747,114.0,231.0,1610612757.0,21300728,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,79,2pt,MISS Stoudemire 18' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,3pt made,rebound,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,101109|2405|2546|2747,200746|200777|201587|2590|2748,-98.0,153.0,1610612752.0,21300728,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,80,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,3pt missed,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,200746|200777|201587|2590|2748,101109|2405|2546|2747,,,1610612757.0,21300728,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,81,3pt,MISS Wright 26' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,200746|200777|201587|2590|2748,101109|2405|2546|2747,-134.0,225.0,1610612757.0,21300728,False
1,PT02M03.00S,02:03,Q1 02:03,38.05,82,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,turnover,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,101109|2405|2546|2747,200746|200777|201587|2590|2748,,,1610612752.0,21300728,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,83,turnover,Smith Bad Pass Turnover (P2.T3),[],Smith,0,0,,False,False,2747.0,,rebound,steal,,,,101109|200746|200777|201587|2405|2546|2590|2747|2748,101109|2405|2546|2747,200746|200777|201587|2590|2748,,,1610612752.0,21300728,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,83,steal,Wright STEAL (1 STL),[],Wright,0,0,,False,False,2748.0,,turnover,timeout,,2748.0,,101109|200746|200777|201587|2405|2546|2590|2747|2748,200746|200777|201587|2590|2748,101109|2405|2546|2747,,,1610612757.0,21300728,False
