period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,2pt,Crowder 1' Driving Finger Roll Layup (2 PTS) (Morant 1 AST),['pointsinthepaint'],Crowder,11,9,Made,True,True,203109.0,1629630.0,2pt made,3pt missed,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628415|1628991|1629630|202685|203109,1628374|1628976|203107|203490|203897,5.0,10.0,1610612763.0,21900020,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,3pt,MISS LaVine 24' 3PT Jump Shot,[],LaVine,11,9,Missed,True,False,203897.0,,2pt made,rebound,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628374|1628976|203107|203490|203897,1628415|1628991|1629630|202685|203109,235.0,11.0,1610612741.0,21900020,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,11,9,,False,False,203109.0,,3pt missed,2pt made,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628415|1628991|1629630|202685|203109,1628374|1628976|203107|203490|203897,,,1610612763.0,21900020,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,2pt,Jackson Jr. Turnaround Bank Hook Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,13,9,Made,True,False,1628991.0,,rebound,3pt missed,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628415|1628991|1629630|202685|203109,1628374|1628976|203107|203490|203897,3.0,1.0,1610612763.0,21900020,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,13,9,Missed,True,False,1628374.0,,2pt made,rebound,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628374|1628976|203107|203490|203897,1628415|1628991|1629630|202685|203109,-141.0,203.0,1610612741.0,21900020,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,rebound,Satoransky REBOUND (Off:2 Def:0),[],Satoransky,13,9,,False,False,203107.0,,3pt missed,3pt missed,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628374|1628976|203107|203490|203897,1628415|1628991|1629630|202685|203109,,,1610612741.0,21900020,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,3pt,MISS Carter Jr. 3PT Jump Shot,[],Carter Jr.,13,9,Missed,True,False,1628976.0,,rebound,rebound,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628374|1628976|203107|203490|203897,1628415|1628991|1629630|202685|203109,-230.0,15.0,1610612741.0,21900020,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,13,9,,False,False,203109.0,,3pt missed,2pt made,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628415|1628991|1629630|202685|203109,1628374|1628976|203107|203490|203897,,,1610612763.0,21900020,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,2pt,Morant 1' Running Layup (7 PTS),['pointsinthepaint'],Morant,15,9,Made,True,False,1629630.0,,rebound,timeout,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628415|1628991|1629630|202685|203109,1628374|1628976|203107|203490|203897,5.0,1.0,1610612763.0,21900020,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,2pt made,substitution,,,,1628374|1628415|1628976|1628991|1629630|202685|203107|203109|203490|203897,1628374|1628976|203107|203490|203897,1628415|1628991|1629630|202685|203109,,,1610612741.0,21900020,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,9,,False,False,202685.0,,timeout,substitution,,,,1628374|1628415|1628976|1628991|1629630|203107|203109|203490|203897,1628415|1628991|1629630|203109,1628374|1628976|203107|203490|203897,,,1610612763.0,21900020,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,15,9,,False,False,203490.0,,substitution,substitution,,,,1628374|1628415|1628976|1628991|1629630|203107|203109|203897,1628374|1628976|203107|203897,1628415|1628991|1629630|203109,,,1610612741.0,21900020,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,9,,False,False,1628976.0,,substitution,substitution,,,,1628374|1628415|1628991|1629630|203107|203109|203897,1628374|203107|203897,1628415|1628991|1629630|203109,,,1610612741.0,21900020,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,74,substitution,SUB in: B. Clarke,[],Clarke,15,9,,False,False,1629634.0,,substitution,substitution,,,,1628374|1628415|1628991|1629630|1629634|203107|203109|203897,1628415|1628991|1629630|1629634|203109,1628374|203107|203897,,,1610612763.0,21900020,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,75,substitution,SUB in: T. Young,[],Young,15,9,,False,False,201152.0,,substitution,substitution,,,,1628374|1628415|1628991|1629630|1629634|201152|203107|203109|203897,1628374|201152|203107|203897,1628415|1628991|1629630|1629634|203109,,,1610612741.0,21900020,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,76,substitution,SUB in: C. White,[],White,15,9,,False,False,1629632.0,,substitution,3pt missed,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628374|1629632|201152|203107|203897,1628415|1628991|1629630|1629634|203109,,,1610612741.0,21900020,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,77,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,15,9,Missed,True,False,1628374.0,,substitution,rebound,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628374|1629632|201152|203107|203897,1628415|1628991|1629630|1629634|203109,-6.0,263.0,1610612741.0,21900020,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,15,9,,False,False,203109.0,,3pt missed,foul,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628415|1628991|1629630|1629634|203109,1628374|1629632|201152|203107|203897,,,1610612763.0,21900020,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,foul,Jackson Jr. OFF.Foul (P1) (J.Capers),[],Jackson Jr.,15,9,,False,False,1628991.0,,rebound,turnover,1629632.0,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628415|1628991|1629630|1629634|203109,1628374|1629632|201152|203107|203897,,,1610612763.0,21900020,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,81,turnover,Jackson Jr. Offensive Foul Turnover (P2.T3),[],Jackson Jr.,15,9,,False,False,1628991.0,,foul,2pt made,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628415|1628991|1629630|1629634|203109,1628374|1629632|201152|203107|203897,,,1610612763.0,21900020,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,82,2pt,White 1' Driving Layup (2 PTS),['pointsinthepaint'],White,15,11,Made,True,False,1629632.0,,turnover,3pt missed,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628374|1629632|201152|203107|203897,1628415|1628991|1629630|1629634|203109,5.0,4.0,1610612741.0,21900020,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,15,11,Missed,True,False,1628415.0,,2pt made,rebound,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628415|1628991|1629630|1629634|203109,1628374|1629632|201152|203107|203897,127.0,231.0,1610612763.0,21900020,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,rebound,White REBOUND (Off:0 Def:1),[],White,15,11,,False,False,1629632.0,,3pt missed,3pt missed,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628374|1629632|201152|203107|203897,1628415|1628991|1629630|1629634|203109,,,1610612741.0,21900020,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,3pt,MISS White 25' 3PT Pullup Jump Shot,[],White,15,11,Missed,True,False,1629632.0,,rebound,rebound,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628374|1629632|201152|203107|203897,1628415|1628991|1629630|1629634|203109,-6.0,247.0,1610612741.0,21900020,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,rebound,Markkanen REBOUND (Off:1 Def:0),[],Markkanen,15,11,,False,False,1628374.0,,3pt missed,turnover,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628374|1629632|201152|203107|203897,1628415|1628991|1629630|1629634|203109,,,1610612741.0,21900020,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,turnover,Markkanen Bad Pass Turnover (P1.T3),[],Markkanen,15,11,,False,False,1628374.0,,rebound,steal,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628374|1629632|201152|203107|203897,1628415|1628991|1629630|1629634|203109,,,1610612741.0,21900020,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,steal,Brooks STEAL (1 STL),[],Brooks,15,11,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628415|1628991|1629630|1629634|203109,1628374|1629632|201152|203107|203897,,,1610612763.0,21900020,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,89,2pt,Jackson Jr. 1' Driving Layup (6 PTS) (Crowder 1 AST),['pointsinthepaint'],Jackson Jr.,17,11,Made,True,True,1628991.0,203109.0,steal,3pt missed,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628415|1628991|1629630|1629634|203109,1628374|1629632|201152|203107|203897,-7.0,7.0,1610612763.0,21900020,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,17,11,Missed,True,False,1628374.0,,2pt made,rebound,,,,1628374|1628415|1628991|1629630|1629632|1629634|201152|203107|203109|203897,1628374|1629632|201152|203107|203897,1628415|1628991|1629630|1629634|203109,103.0,226.0,1610612741.0,21900020,True
