period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (1:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,101161|200768|201942|202685|203082,200794|201952|201960|202714|203544,,,1610612761.0,21301040,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Valanciunas 4' Jump Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,101161|200768|201942|202685|203082,200794|201952|201960|202714|203544,13.0,41.0,1610612761.0,21301040,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,200794|201952|201960|202714|203544,101161|200768|201942|202685|203082,,,1610612737.0,21301040,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,200794|201952|201960|202714|203544,101161|200768|201942|202685|203082,,,1610612737.0,21301040,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,turnover,,101161.0,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,101161|200768|201942|202685|203082,200794|201952|201960|202714|203544,,,1610612761.0,21301040,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,steal,steal,,,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,101161|200768|201942|202685|203082,200794|201952|201960|202714|203544,,,1610612761.0,21301040,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,turnover,,201960.0,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,200794|201952|201960|202714|203544,101161|200768|201942|202685|203082,,,1610612737.0,21301040,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,turnover,Antic Bad Pass Turnover (P1.T2),[],Antic,0,0,,False,False,203544.0,,steal,steal,,,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,200794|201952|201960|202714|203544,101161|200768|201942|202685|203082,,,1610612737.0,21301040,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,101161|200768|201942|202685|203082,200794|201952|201960|202714|203544,,,1610612761.0,21301040,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,foul,Teague S.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,steal,freethrow,202685.0,,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,200794|201952|201960|202714|203544,101161|200768|201942|202685|203082,,,1610612737.0,21301040,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,1,0,Made,False,False,202685.0,,foul,freethrow,,,,101161|200768|200794|201942|201952|201960|202685|202714|203082|203544,101161|200768|201942|202685|203082,200794|201952|201960|202714|203544,,,1610612761.0,21301040,True
