period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,200751|201581|201951|202702|202706,201147|201567|201593|201937|2755,,,1610612743.0,21300131,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Pekovic 5' Hook Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,period,rebound,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,201147|201567|201593|201937|2755,200751|201581|201951|202702|202706,13.0,45.0,1610612750.0,21300131,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,202706.0,,2pt missed,2pt made,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,200751|201581|201951|202702|202706,201147|201567|201593|201937|2755,,,1610612743.0,21300131,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,2pt,Hickson 10' Jump Shot (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Hickson,2,0,Made,True,True,201581.0,201951.0,rebound,2pt missed,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,200751|201581|201951|202702|202706,201147|201567|201593|201937|2755,4.0,96.0,1610612743.0,21300131,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,2pt,MISS Martin 17' Running Jump Shot,[],Martin,2,0,Missed,True,False,2755.0,,2pt made,rebound,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,201147|201567|201593|201937|2755,200751|201581|201951|202702|202706,-168.0,22.0,1610612750.0,21300131,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,2,0,,False,False,201581.0,,2pt missed,2pt made,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,200751|201581|201951|202702|202706,201147|201567|201593|201937|2755,,,1610612743.0,21300131,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,2pt,Faried 4' Hook Shot (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,4,0,Made,True,True,202702.0,201951.0,rebound,turnover,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,200751|201581|201951|202702|202706,201147|201567|201593|201937|2755,40.0,7.0,1610612743.0,21300131,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,4,0,,False,False,201937.0,,2pt made,2pt made,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,201147|201567|201593|201937|2755,200751|201581|201951|202702|202706,,,1610612750.0,21300131,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,2pt,Lawson 18' Jump Shot (2 PTS),[],Lawson,6,0,Made,True,False,201951.0,,turnover,2pt made,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,200751|201581|201951|202702|202706,201147|201567|201593|201937|2755,103.0,142.0,1610612743.0,21300131,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,10,2pt,Pekovic 2' Driving Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Pekovic,6,2,Made,True,True,201593.0,201937.0,2pt made,2pt made,,,,200751|201147|201567|201581|201593|201937|201951|202702|202706|2755,201147|201567|201593|201937|2755,200751|201581|201951|202702|202706,20.0,7.0,1610612750.0,21300131,True
