period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,foul,McConnell S.FOUL (P1.T1) (S.Corbin),[],McConnell,0,0,,False,False,204456.0,,period,freethrow,2225.0,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,5,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,0,1,Made,False,False,2225.0,,foul,freethrow,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,,,1610612759.0,21500305,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,0,2,Made,False,False,2225.0,,freethrow,3pt missed,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,,,1610612759.0,21500305,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,3pt,MISS Canaan 24' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,freethrow,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,240.0,-11.0,1610612755.0,21500305,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt made,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,Noel 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Noel,2,2,Made,True,False,203457.0,,rebound,2pt made,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,-42.0,43.0,1610612755.0,21500305,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,2pt,Aldridge 2' Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Aldridge,2,4,Made,True,True,200746.0,2225.0,2pt made,2pt made,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,-16.0,-5.0,1610612759.0,21500305,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,2pt,Grant 5' Step Back Jump Shot (2 PTS) (Covington 1 AST),['pointsinthepaint'],Grant,4,4,Made,True,True,203924.0,203496.0,2pt made,2pt missed,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,9.0,46.0,1610612755.0,21500305,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,2pt,MISS Aldridge 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,-61.0,65.0,1610612759.0,21500305,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,MISS McConnell 8' Turnaround Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,-76.0,-11.0,1610612755.0,21500305,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,,,1610612759.0,21500305,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,3pt,Bonner  3PT Jump Shot (3 PTS) (Parker 2 AST),[],Bonner,4,7,Made,True,True,2588.0,2225.0,rebound,2pt missed,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,-233.0,3.0,1610612759.0,21500305,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,2pt,MISS Noel 14' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,3pt made,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,19.0,139.0,1610612755.0,21500305,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,,,1610612759.0,21500305,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,MISS Aldridge 1' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,-11.0,-6.0,1610612759.0,21500305,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,2pt missed,foul,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,foul,Anderson S.FOUL (P1.T1) (S.Corbin),[],Anderson,0,0,,False,False,203937.0,,rebound,freethrow,203496.0,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,,,1610612759.0,21500305,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,freethrow,MISS Covington Free Throw 1 of 2,[],Covington,0,0,Missed,False,False,203496.0,,foul,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,freethrow,Covington Free Throw 2 of 2 (1 PTS),['2ndchance'],Covington,5,7,Made,False,False,203496.0,,rebound,foul,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,foul,Covington Personal Block Foul (P1.T2) (M.Kogut),[],Covington,0,0,,False,False,203496.0,,freethrow,2pt missed,2225.0,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,MISS Parker 5' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,foul,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,6.0,47.0,1610612759.0,21500305,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,3pt made,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,3pt,Covington 26' 3PT Jump Shot (4 PTS) (Grant 1 AST),[],Covington,8,7,Made,True,True,203496.0,203924.0,rebound,foul,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,-156.0,208.0,1610612755.0,21500305,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,foul,Noel P.FOUL (P1.T3) (S.Corbin),[],Noel,0,0,,False,False,203457.0,,3pt made,3pt missed,201980.0,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,foul,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,240.0,11.0,1610612759.0,21500305,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,3pt missed,2pt missed,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,MISS McConnell 18' Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,-160.0,85.0,1610612755.0,21500305,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,3pt missed,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,,,1610612759.0,21500305,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,3pt,MISS Bonner 25' 3PT Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,rebound,rebound,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,-104.0,224.0,1610612759.0,21500305,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,3pt made,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,,,1610612755.0,21500305,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,3pt,Covington 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),[],Covington,11,7,Made,True,True,203496.0,204456.0,rebound,foul,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,203457|203477|203496|203924|204456,200746|201980|203937|2225|2588,55.0,247.0,1610612755.0,21500305,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,foul,Green OFF.Foul (P1) (S.Corbin),[],Green,0,0,,False,False,201980.0,,3pt made,turnover,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,,,1610612759.0,21500305,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,turnover,Green Foul Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,200746|201980|203457|203477|203496|203924|203937|204456|2225|2588,200746|201980|203937|2225|2588,203457|203477|203496|203924|204456,,,1610612759.0,21500305,True
