period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,18,freethrow,Harden Free Throw 1 of 1 (4 PTS),[],Harden,0,4,Made,False,False,201935.0,,foul,3pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,3pt,MISS Knox II 26' 3PT Jump Shot,[],Knox II,0,4,Missed,True,False,1628995.0,,freethrow,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,37.0,259.0,1610612752.0,21800710,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,4,,False,False,202702.0,,3pt missed,2pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,2pt,MISS Gordon 1' Driving Layup,['pointsinthepaint'],Gordon,0,4,Missed,True,False,201569.0,,rebound,block,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,0.0,10.0,1610612745.0,21800710,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,block,Knox II BLOCK (1 BLK),[],Knox II,0,4,,False,False,1628995.0,,2pt missed,rebound,,,1628995.0,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,22,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,4,,False,False,200782.0,,block,2pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,23,2pt,MISS Tucker 1' Layup,['pointsinthepaint'],Tucker,0,4,Missed,True,False,200782.0,,rebound,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,9.0,10.0,1610612745.0,21800710,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,24,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,2pt made,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,26,2pt,Harden 1' Driving Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Harden,0,6,Made,True,False,201935.0,,rebound,3pt made,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,2.0,11.0,1610612745.0,21800710,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,28,3pt,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),[],Hardaway Jr.,3,6,Made,True,True,203501.0,203943.0,2pt made,2pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,0.0,262.0,1610612752.0,21800710,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,3,6,Missed,True,False,201935.0,,3pt made,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,-9.0,13.0,1610612745.0,21800710,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,31,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,3,6,,False,False,201935.0,,2pt missed,2pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,32,2pt,MISS Harden 1' Reverse Layup,['pointsinthepaint'],Harden,3,6,Missed,True,False,201935.0,,rebound,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,1.0,6.0,1610612745.0,21800710,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,33,rebound,Harden REBOUND (Off:2 Def:1),[],Harden,3,6,,False,False,201935.0,,2pt missed,2pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,34,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,3,6,Missed,True,False,201935.0,,rebound,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,8.0,8.0,1610612745.0,21800710,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,35,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,3,6,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,36,2pt,MISS Faried 1' Tip Layup Shot,['pointsinthepaint'],Faried,3,6,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,0.0,-6.0,1610612745.0,21800710,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,37,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,3,6,,False,False,203501.0,,2pt missed,foul,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,38,foul,Rivers S.FOUL (P1.T1) (P.Fraher),[],Rivers,3,6,,False,False,203085.0,,rebound,freethrow,203943.0,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,40,freethrow,MISS Vonleh Free Throw 1 of 2,[],Vonleh,3,6,Missed,False,False,203943.0,,foul,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,41,rebound,TEAM offensive REBOUND,['team'],,3,6,,False,False,0.0,,freethrow,freethrow,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,42,freethrow,Vonleh Free Throw 2 of 2 (1 PTS),['2ndchance'],Vonleh,4,6,Made,False,False,203943.0,,rebound,2pt made,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,43,2pt,Gordon 1' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,4,8,Made,True,False,201569.0,,freethrow,3pt made,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,-8.0,11.0,1610612745.0,21800710,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,44,3pt,Knox II 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Knox II,7,8,Made,True,True,1628995.0,203501.0,2pt made,3pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,218.0,122.0,1610612752.0,21800710,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,46,3pt,MISS Rivers 25' 3PT Step Back Jump Shot,[],Rivers,7,8,Missed,True,False,203085.0,,3pt made,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,-152.0,200.0,1610612745.0,21800710,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,47,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,7,8,,False,False,203501.0,,3pt missed,turnover,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,turnover,Mudiay Lost Ball Turnover (P1.T1),[],Mudiay,7,8,,False,False,1626144.0,,rebound,steal,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,steal,Harden STEAL (1 STL),[],Harden,7,8,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,50,2pt,Rivers Driving Layup (2 PTS),['pointsinthepaint'],Rivers,7,10,Made,True,False,203085.0,,steal,2pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,3.0,-1.0,1610612745.0,21800710,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,52,2pt,MISS Knox II 10' Floating Jump Shot,['pointsinthepaint'],Knox II,7,10,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,-55.0,78.0,1610612752.0,21800710,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,53,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,7,10,,False,False,202702.0,,2pt missed,3pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,54,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,7,10,Missed,True,False,201935.0,,rebound,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,-2.0,261.0,1610612745.0,21800710,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,55,rebound,Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,7,10,,False,False,203501.0,,3pt missed,3pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,56,3pt,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,[],Hardaway Jr.,7,10,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,-50.0,253.0,1610612752.0,21800710,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,57,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,7,10,,False,False,201569.0,,3pt missed,3pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,58,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,7,10,Missed,True,False,201569.0,,rebound,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,-145.0,199.0,1610612745.0,21800710,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,59,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,7,10,,False,False,202498.0,,3pt missed,2pt made,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,2pt,Mudiay 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Mudiay,9,10,Made,True,False,1626144.0,,rebound,2pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,-39.0,70.0,1610612752.0,21800710,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,2pt,MISS Rivers 2' Driving Finger Roll Layup,['pointsinthepaint'],Rivers,9,10,Missed,True,False,203085.0,,2pt made,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,16.0,14.0,1610612745.0,21800710,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,9,10,,False,False,203943.0,,2pt missed,foul,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,63,foul,Tucker S.FOUL (P1.T2) (N.Sago),[],Tucker,9,10,,False,False,200782.0,,rebound,freethrow,1628995.0,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,freethrow,MISS Knox II Free Throw 1 of 2,[],Knox II,9,10,Missed,False,False,1628995.0,,foul,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,66,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,freethrow,freethrow,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,67,freethrow,MISS Knox II Free Throw 2 of 2,['2ndchance'],Knox II,9,10,Missed,False,False,1628995.0,,rebound,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,68,rebound,Harden REBOUND (Off:2 Def:2),[],Harden,9,10,,False,False,201935.0,,freethrow,3pt missed,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,3pt,MISS Rivers 24' 3PT Jump Shot,[],Rivers,9,10,Missed,True,False,203085.0,,rebound,rebound,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,200782|201569|201935|202702|203085,1626144|1628995|202498|203501|203943,237.0,11.0,1610612745.0,21800710,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,70,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,9,10,,False,False,1628995.0,,3pt missed,foul,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,foul,Mudiay Offensive Charge Foul (P2.T2) (B.Barnaky),[],Mudiay,9,10,,False,False,1626144.0,,rebound,turnover,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,73,turnover,Mudiay Offensive Foul Turnover (P2.T2),[],Mudiay,9,10,,False,False,1626144.0,,foul,timeout,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,74,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,turnover,substitution,,,,1626144|1628995|200782|201569|201935|202498|202702|203085|203501|203943,1626144|1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,75,substitution,SUB out: E. Mudiay,[],Mudiay,9,10,,False,False,1626144.0,,timeout,substitution,,,,1628995|200782|201569|201935|202498|202702|203085|203501|203943,1628995|202498|203501|203943,200782|201569|201935|202702|203085,,,1610612752.0,21800710,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,76,substitution,SUB out: E. Gordon,[],Gordon,9,10,,False,False,201569.0,,substitution,substitution,,,,1628995|200782|201935|202498|202702|203085|203501|203943,200782|201935|202702|203085,1628995|202498|203501|203943,,,1610612745.0,21800710,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,77,substitution,SUB out: K. Faried,[],Faried,9,10,,False,False,202702.0,,substitution,substitution,,,,1628995|200782|201935|202498|203085|203501|203943,200782|201935|203085,1628995|202498|203501|203943,,,1610612745.0,21800710,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,78,substitution,SUB out: A. Rivers,[],Rivers,9,10,,False,False,203085.0,,substitution,substitution,,,,1628995|200782|201935|202498|203501|203943,200782|201935,1628995|202498|203501|203943,,,1610612745.0,21800710,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,79,substitution,SUB in: F. Ntilikina,[],Ntilikina,9,10,,False,False,1628373.0,,substitution,substitution,,,,1628373|1628995|200782|201935|202498|203501|203943,1628373|1628995|202498|203501|203943,200782|201935,,,1610612752.0,21800710,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,80,substitution,SUB in: G. Clark,[],Clark,9,10,,False,False,1629109.0,,substitution,substitution,,,,1628373|1628995|1629109|200782|201935|202498|203501|203943,1629109|200782|201935,1628373|1628995|202498|203501|203943,,,1610612745.0,21800710,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,81,substitution,SUB in: J. Ennis III,[],Ennis III,9,10,,False,False,203516.0,,substitution,substitution,,,,1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,1629109|200782|201935|203516,1628373|1628995|202498|203501|203943,,,1610612745.0,21800710,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,82,substitution,SUB in: G. Green,[],Green,9,10,,False,False,101123.0,,substitution,2pt missed,,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,101123|1629109|200782|201935|203516,1628373|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,83,2pt,MISS Green 20' Step Back Jump Shot,[],Green,9,10,Missed,True,False,101123.0,,substitution,rebound,,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,101123|1629109|200782|201935|203516,1628373|1628995|202498|203501|203943,-92.0,172.0,1610612745.0,21800710,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,84,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,9,10,,False,False,1628995.0,,2pt missed,turnover,,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,1628373|1628995|202498|203501|203943,101123|1629109|200782|201935|203516,,,1610612752.0,21800710,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,155,turnover,Thomas Lost Ball Turnover (P1.T3),[],Thomas,9,10,,False,False,202498.0,,rebound,steal,,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,1628373|1628995|202498|203501|203943,101123|1629109|200782|201935|203516,,,1610612752.0,21800710,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,155,steal,Harden STEAL (2 STL),[],Harden,9,10,,False,False,201935.0,,turnover,foul,,201935.0,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,101123|1629109|200782|201935|203516,1628373|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,88,foul,Ntilikina S.FOUL (P1.T3) (P.Fraher),[],Ntilikina,9,10,,False,False,1628373.0,,steal,freethrow,201935.0,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,1628373|1628995|202498|203501|203943,101123|1629109|200782|201935|203516,,,1610612752.0,21800710,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,91,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,9,11,Made,False,False,201935.0,,foul,freethrow,,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,101123|1629109|200782|201935|203516,1628373|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,92,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,9,12,Made,False,False,201935.0,,freethrow,foul,,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,101123|1629109|200782|201935|203516,1628373|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,93,foul,Ennis III S.FOUL (P1.T3) (P.Fraher),[],Ennis III,9,12,,False,False,203516.0,,freethrow,freethrow,202498.0,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,101123|1629109|200782|201935|203516,1628373|1628995|202498|203501|203943,,,1610612745.0,21800710,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,95,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,10,12,Made,False,False,202498.0,,foul,freethrow,,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,1628373|1628995|202498|203501|203943,101123|1629109|200782|201935|203516,,,1610612752.0,21800710,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,96,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,11,12,Made,False,False,202498.0,,freethrow,2pt made,,,,101123|1628373|1628995|1629109|200782|201935|202498|203501|203516|203943,1628373|1628995|202498|203501|203943,101123|1629109|200782|201935|203516,,,1610612752.0,21800710,True
