period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,block,J. Johnson BLOCK (1 BLK),[],Johnson,8,10,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626196|1626257|1628372|1628467|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1628372|1628467|202083|203084,,,1610612748.0,21700742,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,block,3pt missed,,,,1626196|1626257|1628372|1628467|201609|201949|202083|202355|203084|204020,1626257|1628372|1628467|202083|203084,1626196|201609|201949|202355|204020,,,1610612742.0,21700742,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,3pt,MISS Smith Jr. 25' 3PT Step Back Jump Shot,['2ndchance'],Smith Jr.,8,10,Missed,True,False,1628372.0,,rebound,rebound,,,,1626196|1626257|1628372|1628467|201609|201949|202083|202355|203084|204020,1626257|1628372|1628467|202083|203084,1626196|201609|201949|202355|204020,216.0,120.0,1610612742.0,21700742,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,rebound,Whiteside REBOUND (Off:3 Def:1),[],Whiteside,8,10,,False,False,202355.0,,3pt missed,2pt made,,,,1626196|1626257|1628372|1628467|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1628372|1628467|202083|203084,,,1610612748.0,21700742,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,2pt,Whiteside 1' Reverse Layup (8 PTS),['pointsinthepaint'],Whiteside,8,12,Made,True,False,202355.0,,rebound,foul,,,,1626196|1626257|1628372|1628467|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1628372|1628467|202083|203084,-4.0,10.0,1610612748.0,21700742,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,foul,Matthews S.FOUL (P1.T3) (B.Taylor),[],Matthews,8,12,,False,False,202083.0,,2pt made,freethrow,202355.0,,,1626196|1626257|1628372|1628467|201609|201949|202083|202355|203084|204020,1626257|1628372|1628467|202083|203084,1626196|201609|201949|202355|204020,,,1610612742.0,21700742,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,8,12,Missed,False,False,202355.0,,foul,substitution,,,,1626196|1626257|1628372|1628467|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1628372|1628467|202083|203084,,,1610612748.0,21700742,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,substitution,SUB out: M. Kleber,[],Kleber,8,12,,False,False,1628467.0,,freethrow,substitution,,,,1626196|1626257|1628372|201609|201949|202083|202355|203084|204020,1626257|1628372|202083|203084,1626196|201609|201949|202355|204020,,,1610612742.0,21700742,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,substitution,SUB in: Y. Ferrell,[],Ferrell,8,12,,False,False,1627812.0,,substitution,rebound,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626257|1627812|1628372|202083|203084,1626196|201609|201949|202355|204020,,,1610612742.0,21700742,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,8,12,,False,False,202083.0,,substitution,2pt made,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626257|1627812|1628372|202083|203084,1626196|201609|201949|202355|204020,,,1610612742.0,21700742,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,2pt,Barnes 23' Jump Shot (6 PTS) (Smith Jr. 2 AST),[],Barnes,10,12,Made,True,True,203084.0,1628372.0,rebound,2pt missed,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626257|1627812|1628372|202083|203084,1626196|201609|201949|202355|204020,14.0,225.0,1610612742.0,21700742,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,2pt,MISS Whiteside 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Whiteside,10,12,Missed,True,False,202355.0,,2pt made,rebound,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1627812|1628372|202083|203084,-46.0,53.0,1610612748.0,21700742,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,10,12,,False,False,1626257.0,,2pt missed,3pt missed,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626257|1627812|1628372|202083|203084,1626196|201609|201949|202355|204020,,,1610612742.0,21700742,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,10,12,Missed,True,False,203084.0,,rebound,rebound,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626257|1627812|1628372|202083|203084,1626196|201609|201949|202355|204020,-1.0,260.0,1610612742.0,21700742,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,10,12,,False,False,201609.0,,3pt missed,2pt missed,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,2pt,MISS Whiteside 3' Hook Shot,['pointsinthepaint'],Whiteside,10,12,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1627812|1628372|202083|203084,0.0,32.0,1610612748.0,21700742,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,rebound,Whiteside REBOUND (Off:4 Def:1),[],Whiteside,10,12,,False,False,202355.0,,2pt missed,turnover,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,turnover,T. Johnson Bad Pass Turnover (P1.T1),[],Johnson,10,12,,False,False,204020.0,,rebound,steal,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,steal,Mejri STEAL (1 STL),[],Mejri,10,12,,False,False,1626257.0,,turnover,3pt missed,,1626257.0,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626257|1627812|1628372|202083|203084,1626196|201609|201949|202355|204020,,,1610612742.0,21700742,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,10,12,Missed,True,False,203084.0,,steal,rebound,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626257|1627812|1628372|202083|203084,1626196|201609|201949|202355|204020,-116.0,225.0,1610612742.0,21700742,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,rebound,Whiteside REBOUND (Off:4 Def:2),[],Whiteside,10,12,,False,False,202355.0,,3pt missed,3pt made,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,3pt,Richardson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Richardson,10,15,Made,True,True,1626196.0,201949.0,rebound,foul,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626196|201609|201949|202355|204020,1626257|1627812|1628372|202083|203084,-221.0,120.0,1610612748.0,21700742,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,foul,Mejri OFF.Foul (P1) (D.Stafford),[],Mejri,10,15,,False,False,1626257.0,,3pt made,turnover,201609.0,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626257|1627812|1628372|202083|203084,1626196|201609|201949|202355|204020,,,1610612742.0,21700742,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,turnover,Mejri Offensive Foul Turnover (P1.T3),[],Mejri,10,15,,False,False,1626257.0,,foul,substitution,,,,1626196|1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,1626257|1627812|1628372|202083|203084,1626196|201609|201949|202355|204020,,,1610612742.0,21700742,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,substitution,SUB out: J. Richardson,[],Richardson,10,15,,False,False,1626196.0,,turnover,substitution,,,,1626257|1627812|1628372|201609|201949|202083|202355|203084|204020,201609|201949|202355|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,substitution,SUB out: H. Whiteside,[],Whiteside,10,15,,False,False,202355.0,,substitution,substitution,,,,1626257|1627812|1628372|201609|201949|202083|203084|204020,201609|201949|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,substitution,SUB in: W. Ellington,[],Ellington,10,15,,False,False,201961.0,,substitution,substitution,,,,1626257|1627812|1628372|201609|201949|201961|202083|203084|204020,201609|201949|201961|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,substitution,SUB in: K. Olynyk,[],Olynyk,10,15,,False,False,203482.0,,substitution,2pt made,,,,1626257|1627812|1628372|201609|201949|201961|202083|203084|203482|204020,201609|201949|201961|203482|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,2pt,Dragic 5' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Dragic,10,17,Made,True,False,201609.0,,substitution,2pt made,,,,1626257|1627812|1628372|201609|201949|201961|202083|203084|203482|204020,201609|201949|201961|203482|204020,1626257|1627812|1628372|202083|203084,43.0,27.0,1610612748.0,21700742,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,2pt,Barnes 7' Turnaround Fadeaway Bank Jump Shot (8 PTS),['pointsinthepaint'],Barnes,12,17,Made,True,False,203084.0,,2pt made,2pt missed,,,,1626257|1627812|1628372|201609|201949|201961|202083|203084|203482|204020,1626257|1627812|1628372|202083|203084,201609|201949|201961|203482|204020,-63.0,25.0,1610612742.0,21700742,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,2pt,MISS Dragic 6' Turnaround Jump Shot,['pointsinthepaint'],Dragic,12,17,Missed,True,False,201609.0,,2pt made,block,,,,1626257|1627812|1628372|201609|201949|201961|202083|203084|203482|204020,201609|201949|201961|203482|204020,1626257|1627812|1628372|202083|203084,-55.0,27.0,1610612748.0,21700742,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,block,Mejri BLOCK (1 BLK),[],Mejri,12,17,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626257|1627812|1628372|201609|201949|201961|202083|203084|203482|204020,1626257|1627812|1628372|202083|203084,201609|201949|201961|203482|204020,,,1610612742.0,21700742,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,12,17,,False,False,201609.0,,block,3pt missed,,,,1626257|1627812|1628372|201609|201949|201961|202083|203084|203482|204020,201609|201949|201961|203482|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,12,17,Missed,True,False,203482.0,,rebound,rebound,,,,1626257|1627812|1628372|201609|201949|201961|202083|203084|203482|204020,201609|201949|201961|203482|204020,1626257|1627812|1628372|202083|203084,-176.0,192.0,1610612748.0,21700742,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,12,17,,False,False,202083.0,,3pt missed,foul,,,,1626257|1627812|1628372|201609|201949|201961|202083|203084|203482|204020,1626257|1627812|1628372|202083|203084,201609|201949|201961|203482|204020,,,1610612742.0,21700742,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,foul,T. Johnson S.FOUL (P1.T1) (C.Blair),[],Johnson,12,17,,False,False,204020.0,,rebound,freethrow,1627812.0,,,1626257|1627812|1628372|201609|201949|201961|202083|203084|203482|204020,201609|201949|201961|203482|204020,1626257|1627812|1628372|202083|203084,,,1610612748.0,21700742,True
