period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,1628416|201144|202685|203200|203998,201142|201939|202326|202691|203110,,,1610612763.0,21801118,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Valanciunas 7' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Valanciunas,2,0,Made,True,True,202685.0,201144.0,period,2pt made,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,1628416|201144|202685|203200|203998,201142|201939|202326|202691|203110,6.0,69.0,1610612763.0,21801118,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,Durant 20' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Durant,2,2,Made,True,True,201142.0,203110.0,2pt made,3pt made,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,201142|201939|202326|202691|203110,1628416|201144|202685|203200|203998,89.0,176.0,1610612744.0,21801118,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,3pt,Caboclo 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),[],Caboclo,5,2,Made,True,True,203998.0,1628416.0,2pt made,3pt made,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,1628416|201144|202685|203200|203998,201142|201939|202326|202691|203110,235.0,31.0,1610612763.0,21801118,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,3pt,Curry 27' 3PT Running Jump Shot (3 PTS),[],Curry,5,5,Made,True,False,201939.0,,3pt made,2pt missed,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,201142|201939|202326|202691|203110,1628416|201144|202685|203200|203998,-175.0,202.0,1610612744.0,21801118,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,2pt,MISS Dorsey 2' Cutting Layup Shot,['pointsinthepaint'],Dorsey,5,5,Missed,True,False,1628416.0,,3pt made,rebound,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,1628416|201144|202685|203200|203998,201142|201939|202326|202691|203110,-16.0,0.0,1610612763.0,21801118,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,5,5,,False,False,202326.0,,2pt missed,3pt made,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,201142|201939|202326|202691|203110,1628416|201144|202685|203200|203998,,,1610612744.0,21801118,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,3pt,Curry 25' 3PT Jump Shot (6 PTS) (Cousins 1 AST),[],Curry,5,8,Made,True,True,201939.0,202326.0,rebound,timeout,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,201142|201939|202326|202691|203110,1628416|201144|202685|203200|203998,218.0,125.0,1610612744.0,21801118,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,5,8,,False,False,0.0,,3pt made,2pt missed,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,1628416|201144|202685|203200|203998,201142|201939|202326|202691|203110,,,1610612763.0,21801118,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,2pt,MISS Valanciunas 6' Driving Hook Shot,['pointsinthepaint'],Valanciunas,5,8,Missed,True,False,202685.0,,timeout,rebound,,,,1628416|201142|201144|201939|202326|202685|202691|203110|203200|203998,1628416|201144|202685|203200|203998,201142|201939|202326|202691|203110,44.0,37.0,1610612763.0,21801118,True
