period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201147|201935|201976|2746|2772,201609|2405|2547|2548|2736,-16.0,7.0,1610612745.0,21500731,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,,,1610612748.0,21500731,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,Dragic 1' Layup (4 PTS),['pointsinthepaint'],Dragic,7,4,Made,True,False,201609.0,,rebound,2pt missed,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,9.0,-1.0,1610612748.0,21500731,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,2pt,MISS Brewer 18' Pullup Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201147|201935|201976|2746|2772,201609|2405|2547|2548|2736,32.0,178.0,1610612745.0,21500731,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,,,1610612748.0,21500731,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,2pt,Deng 2' Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Deng,7,6,Made,True,True,2736.0,2548.0,rebound,3pt missed,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,-20.0,2.0,1610612748.0,21500731,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201147|201935|201976|2746|2772,201609|2405|2547|2548|2736,15.0,242.0,1610612745.0,21500731,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,,,1610612748.0,21500731,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,2pt,MISS Dragic 3' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,-24.0,11.0,1610612748.0,21500731,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,block,Beverley BLOCK (1 BLK),[],Beverley,0,0,,False,False,201976.0,,2pt missed,rebound,,,201976.0,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201147|201935|201976|2746|2772,201609|2405|2547|2548|2736,,,1610612745.0,21500731,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,,,1610612748.0,21500731,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,2pt,Deng 2' Driving Finger Roll Layup (4 PTS) (Stoudemire 1 AST),"['2ndchance', 'pointsinthepaint']",Deng,7,8,Made,True,True,2736.0,2405.0,rebound,3pt missed,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,15.0,13.0,1610612748.0,21500731,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,3pt,MISS Brewer 24' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201147|201935|201976|2746|2772,201609|2405|2547|2548|2736,-235.0,-5.0,1610612745.0,21500731,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,,,1610612748.0,21500731,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,Wade 21' Pullup Jump Shot (2 PTS) (Dragic 1 AST),[],Wade,7,10,Made,True,True,2548.0,201609.0,rebound,3pt missed,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,182.0,97.0,1610612748.0,21500731,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201147|201935|201976|2746|2772,201609|2405|2547|2548|2736,166.0,198.0,1610612745.0,21500731,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt made,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,,,1610612748.0,21500731,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,2pt,Dragic 3' Layup (6 PTS),['pointsinthepaint'],Dragic,7,12,Made,True,False,201609.0,,rebound,foul,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,28.0,7.0,1610612748.0,21500731,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,foul,Beverley S.FOUL (P1.T1) (K.Scott),[],Beverley,0,0,,False,False,201976.0,,2pt made,freethrow,201609.0,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201147|201935|201976|2746|2772,201609|2405|2547|2548|2736,,,1610612745.0,21500731,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,freethrow,Dragic Free Throw 1 of 1 (7 PTS),[],Dragic,7,13,Made,False,False,201609.0,,foul,substitution,,,,201147|201609|201935|201976|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201147|201935|201976|2746|2772,,,1610612748.0,21500731,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,freethrow,substitution,,,,201609|201935|201976|2405|2547|2548|2736|2746|2772,201935|201976|2746|2772,201609|2405|2547|2548|2736,,,1610612745.0,21500731,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,201609|201935|201976|203093|2405|2547|2548|2736|2746|2772,201935|201976|203093|2746|2772,201609|2405|2547|2548|2736,,,1610612745.0,21500731,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,2pt,MISS Beverley 7' Floating Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,substitution,rebound,,,,201609|201935|201976|203093|2405|2547|2548|2736|2746|2772,201935|201976|203093|2746|2772,201609|2405|2547|2548|2736,66.0,21.0,1610612745.0,21500731,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,201609|201935|201976|203093|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201935|201976|203093|2746|2772,,,1610612748.0,21500731,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,2pt,Stoudemire 1' Cutting Finger Roll Layup Shot (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Stoudemire,7,15,Made,True,True,2405.0,201609.0,rebound,timeout,,,,201609|201935|201976|203093|2405|2547|2548|2736|2746|2772,201609|2405|2547|2548|2736,201935|201976|203093|2746|2772,4.0,3.0,1610612748.0,21500731,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201609|201935|201976|203093|2405|2547|2548|2736|2746|2772,201935|201976|203093|2746|2772,201609|2405|2547|2548|2736,,,1610612745.0,21500731,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,201609|201935|201976|203093|2405|2548|2736|2746|2772,201609|2405|2548|2736,201935|201976|203093|2746|2772,,,1610612748.0,21500731,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt made,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,1626159|201609|2405|2548|2736,201935|201976|203093|2746|2772,,,1610612748.0,21500731,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,2pt,Smith 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Smith,9,15,Made,True,False,2746.0,,substitution,turnover,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,201935|201976|203093|2746|2772,1626159|201609|2405|2548|2736,-34.0,72.0,1610612745.0,21500731,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,turnover,Wade Bad Pass Turnover (P2.T3),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,1626159|201609|2405|2548|2736,201935|201976|203093|2746|2772,,,1610612748.0,21500731,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,201935|201976|203093|2746|2772,1626159|201609|2405|2548|2736,,,1610612745.0,21500731,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,2pt,Harden 1' Running Layup (2 PTS),['pointsinthepaint'],Harden,11,15,Made,True,False,201935.0,,steal,2pt missed,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,201935|201976|203093|2746|2772,1626159|201609|2405|2548|2736,9.0,2.0,1610612745.0,21500731,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,2pt,MISS Wade 7' Turnaround Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,1626159|201609|2405|2548|2736,201935|201976|203093|2746|2772,-65.0,11.0,1610612748.0,21500731,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,1626159|201609|2405|2548|2736,201935|201976|203093|2746|2772,,,1610612748.0,21500731,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,2pt,Stoudemire 1' Driving Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Stoudemire,11,17,Made,True,False,2405.0,,rebound,2pt missed,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,1626159|201609|2405|2548|2736,201935|201976|203093|2746|2772,-11.0,7.0,1610612748.0,21500731,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,2pt,MISS Jones  Hook Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,201935|201976|203093|2746|2772,1626159|201609|2405|2548|2736,0.0,1.0,1610612745.0,21500731,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,rebound,Stoudemire REBOUND (Off:1 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,1626159|201609|2405|2548|2736,201935|201976|203093|2746|2772,,,1610612748.0,21500731,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,2pt,Deng  Dunk (6 PTS) (Dragic 3 AST),['pointsinthepaint'],Deng,11,19,Made,True,True,2736.0,201609.0,rebound,2pt made,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,1626159|201609|2405|2548|2736,201935|201976|203093|2746|2772,0.0,1.0,1610612748.0,21500731,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,2pt,Harden 17' Step Back Jump Shot (4 PTS),[],Harden,13,19,Made,True,False,201935.0,,2pt made,substitution,,,,1626159|201609|201935|201976|203093|2405|2548|2736|2746|2772,201935|201976|203093|2746|2772,1626159|201609|2405|2548|2736,-120.0,121.0,1610612745.0,21500731,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,2pt made,substitution,,,,1626159|201935|201976|203093|2405|2548|2736|2746|2772,1626159|2405|2548|2736,201935|201976|203093|2746|2772,,,1610612748.0,21500731,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1626159|201935|203093|2405|2548|2736|2746|2772,201935|203093|2746|2772,1626159|2405|2548|2736,,,1610612745.0,21500731,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,1626159|201935|203093|2405|2548|2736|2772,201935|203093|2772,1626159|2405|2548|2736,,,1610612745.0,21500731,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,1626159|201935|203093|2405|2548|2736|2757|2772,1626159|2405|2548|2736|2757,201935|203093|2772,,,1610612748.0,21500731,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1626159|1891|201935|203093|2405|2548|2736|2757|2772,1891|201935|203093|2772,1626159|2405|2548|2736|2757,,,1610612745.0,21500731,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt made,,,,1626159|1891|201935|201977|203093|2405|2548|2736|2757|2772,1891|201935|201977|203093|2772,1626159|2405|2548|2736|2757,,,1610612745.0,21500731,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,2pt,Wade 2' Driving Layup (4 PTS),['pointsinthepaint'],Wade,13,21,Made,True,False,2548.0,,substitution,3pt made,,,,1626159|1891|201935|201977|203093|2405|2548|2736|2757|2772,1626159|2405|2548|2736|2757,1891|201935|201977|203093|2772,15.0,-1.0,1610612748.0,21500731,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,3pt,Thornton 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),[],Thornton,16,21,Made,True,True,201977.0,201935.0,2pt made,timeout,,,,1626159|1891|201935|201977|203093|2405|2548|2736|2757|2772,1891|201935|201977|203093|2772,1626159|2405|2548|2736|2757,-189.0,164.0,1610612745.0,21500731,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626159|1891|201935|201977|203093|2405|2548|2736|2757|2772,1626159|2405|2548|2736|2757,1891|201935|201977|203093|2772,,,1610612748.0,21500731,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,1626159|1891|201935|201977|203093|2405|2736|2757|2772,1626159|2405|2736|2757,1891|201935|201977|203093|2772,,,1610612748.0,21500731,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,foul,,,,101123|1626159|1891|201935|201977|203093|2405|2736|2757|2772,101123|1626159|2405|2736|2757,1891|201935|201977|203093|2772,,,1610612748.0,21500731,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,foul,Harden S.FOUL (P1.T2) (K.Scott),[],Harden,0,0,,False,False,201935.0,,substitution,freethrow,2405.0,,,101123|1626159|1891|201935|201977|203093|2405|2736|2757|2772,1891|201935|201977|203093|2772,101123|1626159|2405|2736|2757,,,1610612745.0,21500731,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,freethrow,Stoudemire Free Throw 1 of 2 (5 PTS),[],Stoudemire,16,22,Made,False,False,2405.0,,foul,freethrow,,,,101123|1626159|1891|201935|201977|203093|2405|2736|2757|2772,101123|1626159|2405|2736|2757,1891|201935|201977|203093|2772,,,1610612748.0,21500731,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,freethrow,Stoudemire Free Throw 2 of 2 (6 PTS),[],Stoudemire,16,23,Made,False,False,2405.0,,freethrow,2pt made,,,,101123|1626159|1891|201935|201977|203093|2405|2736|2757|2772,101123|1626159|2405|2736|2757,1891|201935|201977|203093|2772,,,1610612748.0,21500731,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,2pt,Harden 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Harden,18,23,Made,True,False,201935.0,,freethrow,turnover,,,,101123|1626159|1891|201935|201977|203093|2405|2736|2757|2772,1891|201935|201977|203093|2772,101123|1626159|2405|2736|2757,-2.0,13.0,1610612745.0,21500731,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,turnover,Stoudemire Bad Pass Turnover (P1.T4),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,substitution,,,,101123|1626159|1891|201935|201977|203093|2405|2736|2757|2772,101123|1626159|2405|2736|2757,1891|201935|201977|203093|2772,,,1610612748.0,21500731,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,turnover,substitution,,,,101123|1626159|1891|201935|201977|203093|2736|2757|2772,101123|1626159|2736|2757,1891|201935|201977|203093|2772,,,1610612748.0,21500731,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,79,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,101123|1626159|1891|201935|201977|203093|2757|2772,101123|1626159|2757,1891|201935|201977|203093|2772,,,1610612748.0,21500731,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,101123|1626159|1891|201935|201977|203093|2757,1891|201935|201977|203093,101123|1626159|2757,,,1610612745.0,21500731,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,81,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101123|1626159|1891|201935|201977|203093|2547|2757,101123|1626159|2547|2757,1891|201935|201977|203093,,,1610612748.0,21500731,False
