period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,period,rebound,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,165.0,119.0,1610612747.0,21300149,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,,,1610612765.0,21300149,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,2pt,Drummond 3' Slam Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,0,2,Made,True,True,203083.0,2746.0,rebound,3pt missed,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,-4.0,30.0,1610612765.0,21300149,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,247.0,-13.0,1610612747.0,21300149,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Meeks REBOUND (Off:1 Def:0),[],Meeks,0,0,,False,False,201975.0,,3pt missed,2pt missed,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,MISS Meeks 17' Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,173.0,15.0,1610612747.0,21300149,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,,,1610612765.0,21300149,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,MISS Monroe 6' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,59.0,20.0,1610612765.0,21300149,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,block,foul,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,,,1610612765.0,21300149,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,freethrow,202328.0,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,,,1610612765.0,21300149,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,,,1610612765.0,21300149,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,freethrow,Monroe Free Throw 2 of 2 (1 PTS),['2ndchance'],Monroe,0,3,Made,False,False,202328.0,,rebound,turnover,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,,,1610612765.0,21300149,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,turnover,Blake Bad Pass Turnover (P1.T1),[],Blake,0,0,,False,False,2581.0,,freethrow,2pt missed,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,MISS Smith 8' Hook Shot,[],Smith,0,0,Missed,True,False,2746.0,,turnover,rebound,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,-84.0,4.0,1610612765.0,21300149,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,W. Johnson 3' Alley Oop Layup (2 PTS) (Blake 1 AST),['pointsinthepaint'],Johnson,2,3,Made,True,True,202325.0,2581.0,rebound,turnover,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,-23.0,22.0,1610612747.0,21300149,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,,,1610612765.0,21300149,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt missed,,201975.0,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,2pt,MISS Gasol 4' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,steal,rebound,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,26.0,34.0,1610612747.0,21300149,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,,,1610612765.0,21300149,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,Drummond 3' Layup (4 PTS) (Smith 2 AST),['pointsinthepaint'],Drummond,2,5,Made,True,True,203083.0,2746.0,rebound,2pt made,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,12.0,23.0,1610612765.0,21300149,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,2pt,Hill 3' Slam Dunk (2 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Hill,4,5,Made,True,True,201941.0,202325.0,2pt made,2pt made,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,0.0,26.0,1610612747.0,21300149,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,Drummond 13' Hook Shot (6 PTS),[],Drummond,4,7,Made,True,False,203083.0,,2pt made,turnover,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,127.0,3.0,1610612765.0,21300149,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,turnover,Meeks Bad Pass Turnover (P1.T2),[],Meeks,0,0,,False,False,201975.0,,2pt made,2pt missed,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,MISS Jennings 1' Driving Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,turnover,block,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201943|202328|203083|203484|2746,201941|201975|202325|2200|2581,7.0,6.0,1610612765.0,21300149,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,block,2pt made,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,,,1610612747.0,21300149,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,Gasol 20' Jump Shot (2 PTS) (Blake 2 AST),[],Gasol,6,7,Made,True,True,2200.0,2581.0,rebound,2pt made,,,,201941|201943|201975|202325|202328|203083|203484|2200|2581|2746,201941|201975|202325|2200|2581,201943|202328|203083|203484|2746,92.0,183.0,1610612747.0,21300149,True
