period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1626188|201142|202326|202691|203110,1628382|1628973|1629029|1717|203939,,,1610612744.0,21801092,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Durant 18' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,period,rebound,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1626188|201142|202326|202691|203110,1628382|1628973|1629029|1717|203939,70.0,163.0,1610612744.0,21801092,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,0,0,,False,False,1629029.0,,2pt missed,2pt made,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,,,1610612742.0,21801092,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,Nowitzki 22' Jump Shot (2 PTS) (Doncic 1 AST),[],Nowitzki,0,2,Made,True,True,1717.0,1629029.0,rebound,2pt missed,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,119.0,183.0,1610612742.0,21801092,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS Thompson 20' Fadeaway Jumper,[],Thompson,0,2,Missed,True,False,202691.0,,2pt made,rebound,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1626188|201142|202326|202691|203110,1628382|1628973|1629029|1717|203939,75.0,180.0,1610612744.0,21801092,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,0,2,,False,False,1629029.0,,2pt missed,3pt made,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,,,1610612742.0,21801092,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,3pt,Nowitzki 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST),[],Nowitzki,0,5,Made,True,True,1717.0,1628382.0,rebound,2pt made,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,0.0,266.0,1610612742.0,21801092,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,Durant 10' Fadeaway Jumper (2 PTS),[],Durant,2,5,Made,True,False,201142.0,,3pt made,2pt made,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1626188|201142|202326|202691|203110,1628382|1628973|1629029|1717|203939,-100.0,2.0,1610612744.0,21801092,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,Brunson 8' Turnaround Hook Shot (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Brunson,2,7,Made,True,True,1628973.0,1629029.0,2pt made,2pt missed,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,-6.0,75.0,1610612742.0,21801092,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,MISS Cook 10' Turnaround Hook Shot,['pointsinthepaint'],Cook,2,7,Missed,True,False,1626188.0,,2pt made,rebound,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1626188|201142|202326|202691|203110,1628382|1628973|1629029|1717|203939,-67.0,75.0,1610612744.0,21801092,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,2,7,,False,False,203939.0,,2pt missed,2pt made,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,,,1610612742.0,21801092,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,Doncic 13' Jump Shot (2 PTS),[],Doncic,2,9,Made,True,False,1629029.0,,rebound,2pt missed,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,123.0,26.0,1610612742.0,21801092,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,MISS Cousins 20' Step Back Jump Shot,[],Cousins,2,9,Missed,True,False,202326.0,,2pt made,rebound,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1626188|201142|202326|202691|203110,1628382|1628973|1629029|1717|203939,107.0,165.0,1610612744.0,21801092,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,2,9,,False,False,1629029.0,,2pt missed,3pt missed,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,,,1610612742.0,21801092,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,2,9,Missed,True,False,1628382.0,,rebound,rebound,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,-141.0,214.0,1610612742.0,21801092,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,2,9,,False,False,203939.0,,3pt missed,3pt made,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,,,1610612742.0,21801092,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,3pt,Nowitzki 27' 3PT Jump Shot (8 PTS) (Powell 1 AST),[],Nowitzki,2,12,Made,True,True,1717.0,203939.0,rebound,timeout,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1628382|1628973|1629029|1717|203939,1626188|201142|202326|202691|203110,139.0,231.0,1610612742.0,21801092,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,2,12,,False,False,0.0,,3pt made,3pt missed,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1626188|201142|202326|202691|203110,1628382|1628973|1629029|1717|203939,,,1610612744.0,21801092,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,2,12,Missed,True,False,201142.0,,timeout,rebound,,,,1626188|1628382|1628973|1629029|1717|201142|202326|202691|203110|203939,1626188|201142|202326|202691|203110,1628382|1628973|1629029|1717|203939,-79.0,254.0,1610612744.0,21801092,True
