period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,1610612738.0,21500005,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,foul,Thompson S.FOUL (P1.T1) (E.Roe),[],Thompson,0,0,,False,False,203138.0,,period,freethrow,203109.0,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,,,1610612755.0,21500005,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,3,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,1,0,Made,False,False,203109.0,,foul,freethrow,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,1610612738.0,21500005,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,5,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,2,0,Made,False,False,203109.0,,freethrow,2pt missed,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,1610612738.0,21500005,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,7,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,freethrow,block,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,-60.0,31.0,1610612755.0,21500005,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,7,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,1610612738.0,21500005,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,,,1610612755.0,21500005,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,turnover,76ers Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612755.0,,rebound,2pt missed,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,0.0,21500005,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,2pt,MISS Lee 5' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,turnover,rebound,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,9.0,46.0,1610612738.0,21500005,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,2pt missed,2pt made,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,,,1610612755.0,21500005,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,2pt,Sampson 1' Layup (2 PTS),['pointsinthepaint'],Sampson,2,2,Made,True,False,203960.0,,rebound,2pt made,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,-9.0,8.0,1610612755.0,21500005,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,2pt,Zeller  Running Layup (2 PTS) (Smart 1 AST),['pointsinthepaint'],Zeller,4,2,Made,True,True,203092.0,203935.0,2pt made,3pt made,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,-1.0,-1.0,1610612738.0,21500005,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,3pt,Canaan 26' 3PT Jump Shot (3 PTS),[],Canaan,4,5,Made,True,False,203477.0,,2pt made,foul,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,-138.0,219.0,1610612755.0,21500005,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,foul,Zeller OFF.Foul (P1) (Z.Zarba),[],Zeller,0,0,,False,False,203092.0,,3pt made,turnover,1626143.0,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,1610612738.0,21500005,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,turnover,Zeller Foul Turnover (P1.T1),[],Zeller,0,0,,False,False,203092.0,,foul,2pt made,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,1610612738.0,21500005,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,Okafor 5' Jump Shot (2 PTS),['pointsinthepaint'],Okafor,4,7,Made,True,False,1626143.0,,turnover,2pt missed,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,-47.0,18.0,1610612755.0,21500005,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,MISS Smart 4' Jump Shot,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,2pt made,block,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,-40.0,11.0,1610612738.0,21500005,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,block,Okafor BLOCK (1 BLK),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,,,1610612755.0,21500005,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,block,2pt missed,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,1610612738.0,21500005,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,2pt,MISS Zeller 18' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,28.0,174.0,1610612738.0,21500005,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,2pt missed,foul,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,,,1610612755.0,21500005,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,foul,Lee Shooting Block Foul (P1.T1) (Z.Zarba),[],Lee,0,0,,False,False,101135.0,,rebound,freethrow,203960.0,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,1610612738.0,21500005,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,freethrow,Sampson Free Throw 1 of 2 (3 PTS),[],Sampson,4,8,Made,False,False,203960.0,,foul,freethrow,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,,,1610612755.0,21500005,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,freethrow,Sampson Free Throw 2 of 2 (4 PTS),[],Sampson,4,9,Made,False,False,203960.0,,freethrow,turnover,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,,,1610612755.0,21500005,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,turnover,Crowder Bad Pass Turnover (P1.T2),[],Crowder,0,0,,False,False,203109.0,,freethrow,steal,,,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,101135|202340|203092|203109|203935,1626143|203138|203457|203477|203960,,,1610612738.0,21500005,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,steal,Canaan STEAL (1 STL),[],Canaan,0,0,,False,False,203477.0,,turnover,2pt missed,,203477.0,,101135|1626143|202340|203092|203109|203138|203457|203477|203935|203960,1626143|203138|203457|203477|203960,101135|202340|203092|203109|203935,,,1610612755.0,21500005,True
