period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1627734|201566|201627|203460|203500,1626164|1627737|200782|202339|2199,,,1610612760.0,21600399,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,Booker 5' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,0,2,Made,True,False,1626164.0,,period,2pt made,,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1626164|1627737|200782|202339|2199,1627734|201566|201627|203460|203500,-2.0,51.0,1610612756.0,21600399,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,Adams 2' Finger Roll Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,2,2,Made,True,True,203500.0,201566.0,2pt made,3pt missed,,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1627734|201566|201627|203460|203500,1626164|1627737|200782|202339|2199,0.0,21.0,1610612760.0,21600399,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1626164|1627737|200782|202339|2199,1627734|201566|201627|203460|203500,-225.0,7.0,1610612756.0,21600399,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,3pt made,,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1627734|201566|201627|203460|203500,1626164|1627737|200782|202339|2199,,,1610612760.0,21600399,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,3pt,Morrow  3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Morrow,5,2,Made,True,True,201627.0,201566.0,rebound,2pt missed,,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1627734|201566|201627|203460|203500,1626164|1627737|200782|202339|2199,-223.0,7.0,1610612760.0,21600399,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,8,2pt,MISS Booker 13' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1626164|1627737|200782|202339|2199,1627734|201566|201627|203460|203500,-129.0,38.0,1610612756.0,21600399,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1627734|201566|201627|203460|203500,1626164|1627737|200782|202339|2199,,,1610612760.0,21600399,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,2pt,Adams 2' Running Finger Roll Layup (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,7,2,Made,True,True,203500.0,201566.0,rebound,foul,,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1627734|201566|201627|203460|203500,1626164|1627737|200782|202339|2199,-4.0,16.0,1610612760.0,21600399,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,foul,Bledsoe S.FOUL (P1.T1) (J.Phillips),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,freethrow,203500.0,,,1626164|1627734|1627737|200782|201566|201627|202339|203460|203500|2199,1626164|1627737|200782|202339|2199,1627734|201566|201627|203460|203500,,,1610612756.0,21600399,True
