period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:40 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,MISS Bonner 25' 3PT Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,period,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,-128.0,211.0,1610612759.0,21400102,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,foul,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,foul,Duncan S.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,200755.0,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,1,0,Made,False,False,200755.0,,foul,freethrow,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,7,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,2,0,Made,False,False,200755.0,,freethrow,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,2pt,MISS Duncan 17' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,freethrow,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,-86.0,149.0,1610612759.0,21400102,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,foul,Bonner P.FOUL (P1.T2),[],Bonner,0,0,,False,False,2588.0,,rebound,3pt missed,2037.0,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,foul,block,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,-161.0,201.0,1610612746.0,21400102,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,3pt missed,rebound,,,202695.0,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,block,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,129.0,160.0,1610612759.0,21400102,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,Griffin 3' Driving Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,4,0,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,-19.0,20.0,1610612746.0,21400102,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,Leonard 11' Jump Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Leonard,4,2,Made,True,True,202695.0,2225.0,2pt made,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,70.0,80.0,1610612759.0,21400102,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,Redick 14' Step Back Jump Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Redick,6,2,Made,True,True,200755.0,101108.0,2pt made,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,-57.0,124.0,1610612746.0,21400102,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Parker 10' Running Jump Shot (2 PTS),['pointsinthepaint'],Parker,6,4,Made,True,False,2225.0,,2pt made,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,62.0,77.0,1610612759.0,21400102,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,-158.0,105.0,1610612746.0,21400102,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,MISS Bonner 8' Hook Shot,['pointsinthepaint'],Bonner,0,0,Missed,True,False,2588.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,77.0,0.0,1610612759.0,21400102,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,91.0,236.0,1610612759.0,21400102,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,-136.0,220.0,1610612746.0,21400102,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,turnover,Crawford Bad Pass Turnover (P1.T1),[],Crawford,0,0,,False,False,2037.0,,rebound,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,turnover,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,133.0,217.0,1610612759.0,21400102,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,steal,Bonner STEAL (1 STL),[],Bonner,0,0,,False,False,2588.0,,turnover,3pt missed,,2588.0,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,242.0,4.0,1610612759.0,21400102,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,2pt,Paul 18' Jump Shot (2 PTS),[],Paul,8,4,Made,True,False,101108.0,,rebound,turnover,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,136.0,113.0,1610612746.0,21400102,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,3pt missed,,201933.0,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,steal,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,130.0,222.0,1610612746.0,21400102,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,foul,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,foul,Griffin S.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,rebound,freethrow,202695.0,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,,,1610612746.0,21400102,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,8,5,Made,False,False,202695.0,,foul,freethrow,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,8,6,Made,False,False,202695.0,,freethrow,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,2pt,Griffin 2' Layup (4 PTS) (Redick 1 AST),['pointsinthepaint'],Griffin,10,6,Made,True,True,201933.0,200755.0,freethrow,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,101108|200755|201599|201933|2037,1495|201980|202695|2225|2588,24.0,3.0,1610612746.0,21400102,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,2pt,MISS Duncan 6' Running Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,-26.0,53.0,1610612759.0,21400102,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,,,1610612759.0,21400102,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,2pt,Leonard 15' Pullup Jump Shot (6 PTS),['2ndchance'],Leonard,10,8,Made,True,False,202695.0,,rebound,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2037|2225|2588,1495|201980|202695|2225|2588,101108|200755|201599|201933|2037,81.0,121.0,1610612759.0,21400102,True
