period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21701190,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Towns 17' Turnaround Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,period,rebound,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,-130.0,109.0,1610612750.0,21701190,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,0,0,,False,False,1628398.0,,2pt missed,2pt missed,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21701190,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,2.0,29.0,1610612747.0,21701190,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,11,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,foul,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,12,foul,Lopez S.FOUL (P1.T1) (M.Ayotte),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,202710.0,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21701190,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,14,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,16,freethrow,Butler Free Throw 2 of 2 (1 PTS),['2ndchance'],Butler,0,1,Made,False,False,202710.0,,rebound,turnover,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,17,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,0,1,,False,False,203944.0,,freethrow,steal,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21701190,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,17,steal,Butler STEAL (1 STL),[],Butler,0,1,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,19,2pt,Wiggins 1' Running Layup (2 PTS),['pointsinthepaint'],Wiggins,0,3,Made,True,False,203952.0,,steal,turnover,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,-7.0,10.0,1610612750.0,21701190,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,20,turnover,Caruso Bad Pass Turnover (P1.T2),[],Caruso,0,3,,False,False,1627936.0,,2pt made,steal,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21701190,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,20,steal,Butler STEAL (2 STL),[],Butler,0,3,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,22,2pt,Gibson 2' Running Dunk (2 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,0,5,Made,True,True,201959.0,202710.0,steal,2pt made,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,0.0,16.0,1610612750.0,21701190,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,24,2pt,Lopez 3' Jump Shot (2 PTS),['pointsinthepaint'],Lopez,2,5,Made,True,False,201572.0,,2pt made,foul,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,16.0,29.0,1610612747.0,21701190,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,25,foul,Towns S.FOUL (P1.T1) (M.Ayotte),[],Towns,2,5,,False,False,1626157.0,,2pt made,freethrow,201572.0,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,27,freethrow,Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,3,5,Made,False,False,201572.0,,foul,2pt missed,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21701190,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,2pt,MISS Wiggins 15' Turnaround Fadeaway Shot,[],Wiggins,3,5,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,-93.0,113.0,1610612750.0,21701190,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,3,5,,False,False,203484.0,,2pt missed,2pt made,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21701190,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,30,2pt,Lopez 2' Turnaround Jump Shot (5 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Lopez,5,5,Made,True,True,201572.0,203484.0,rebound,turnover,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,17.0,15.0,1610612747.0,21701190,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,5,5,,False,False,202710.0,,2pt made,steal,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,steal,Caruso STEAL (1 STL),[],Caruso,5,5,,False,False,1627936.0,,turnover,foul,,1627936.0,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21701190,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,foul,Gibson Personal Take Foul (P1.T2) (J.Orr),[],Gibson,5,5,,False,False,201959.0,,steal,2pt missed,201572.0,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,2pt,MISS Lopez 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Lopez,5,5,Missed,True,False,201572.0,,foul,block,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,-59.0,31.0,1610612747.0,21701190,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,block,Towns BLOCK (1 BLK),[],Towns,5,5,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,39,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,5,5,,False,False,201959.0,,block,2pt made,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,,,1610612750.0,21701190,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,2pt,Teague 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Teague,5,7,Made,True,False,201952.0,,rebound,2pt made,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,4.0,21.0,1610612750.0,21701190,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,2pt,Lopez 15' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Lopez,7,7,Made,True,False,201572.0,,2pt made,2pt missed,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,57.0,134.0,1610612747.0,21701190,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,2pt,MISS Wiggins 21' Step Back Jump Shot,[],Wiggins,7,7,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627936|1628398|201572|203484|203944,-133.0,164.0,1610612750.0,21701190,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,7,7,,False,False,203944.0,,2pt missed,2pt missed,,,,1626157|1627936|1628398|201572|201952|201959|202710|203484|203944|203952,1627936|1628398|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21701190,True
