period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,4,5,,False,False,204001.0,,2pt missed,2pt made,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,Porzingis 1' Layup (2 PTS),['pointsinthepaint'],Porzingis,6,5,Made,True,False,204001.0,,rebound,3pt missed,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,3.0,8.0,1610612752.0,21700550,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,3pt,MISS Green 26' 3PT Jump Shot,[],Green,6,5,Missed,True,False,201980.0,,2pt made,rebound,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,230.0,111.0,1610612759.0,21700550,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,6,5,,False,False,2200.0,,3pt missed,2pt missed,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,,,1610612759.0,21700550,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,6,5,Missed,True,False,2200.0,,rebound,rebound,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,78.0,13.0,1610612759.0,21700550,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,6,5,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,2pt,MISS Jack 17' Pullup Jump Shot,[],Jack,6,5,Missed,True,False,101127.0,,rebound,rebound,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,73.0,156.0,1610612752.0,21700550,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,6,5,,False,False,200746.0,,2pt missed,2pt made,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,,,1610612759.0,21700550,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,Gasol 10' Jump Shot (5 PTS) (Parker 2 AST),['pointsinthepaint'],Gasol,6,7,Made,True,True,2200.0,2225.0,rebound,2pt missed,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,-12.0,101.0,1610612759.0,21700550,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,MISS Porzingis 14' Turnaround Jump Shot,[],Porzingis,6,7,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,141.0,20.0,1610612752.0,21700550,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,6,7,,False,False,2200.0,,2pt missed,3pt made,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,,,1610612759.0,21700550,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,3pt,Aldridge 26' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Aldridge,6,10,Made,True,True,200746.0,201980.0,rebound,turnover,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,144.0,214.0,1610612759.0,21700550,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,6,10,,False,False,201584.0,,3pt made,steal,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,steal,Leonard STEAL (1 STL),[],Leonard,6,10,,False,False,202695.0,,turnover,2pt made,,202695.0,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,,,1610612759.0,21700550,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,Parker 21' Jump Shot (2 PTS) (Green 2 AST),[],Parker,6,12,Made,True,True,2225.0,201980.0,steal,3pt made,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,165.0,133.0,1610612759.0,21700550,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),[],Thomas,9,12,Made,True,True,202498.0,204001.0,2pt made,2pt made,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,125.0,219.0,1610612752.0,21700550,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,2pt,Aldridge 2' Layup (7 PTS) (Parker 3 AST),['pointsinthepaint'],Aldridge,9,14,Made,True,True,200746.0,2225.0,3pt made,turnover,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,-18.0,1.0,1610612759.0,21700550,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,turnover,Porzingis Bad Pass Turnover (P1.T2),[],Porzingis,9,14,,False,False,204001.0,,2pt made,steal,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,steal,Green STEAL (1 STL),[],Green,9,14,,False,False,201980.0,,turnover,3pt missed,,201980.0,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,,,1610612759.0,21700550,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,9,14,Missed,True,False,202695.0,,steal,rebound,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,-219.0,122.0,1610612759.0,21700550,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,9,14,,False,False,101127.0,,3pt missed,turnover,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,turnover,Kanter Lost Ball Turnover (P1.T3),[],Freedom,9,14,,False,False,202683.0,,rebound,steal,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,steal,Aldridge STEAL (1 STL),[],Aldridge,9,14,,False,False,200746.0,,turnover,2pt missed,,200746.0,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,,,1610612759.0,21700550,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,2pt,MISS Aldridge 10' Turnaround Jump Shot,[],Aldridge,9,14,Missed,True,False,200746.0,,steal,block,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,-100.0,28.0,1610612759.0,21700550,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,block,Porzingis BLOCK (1 BLK),[],Porzingis,9,14,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,9,14,,False,False,204001.0,,block,2pt made,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,Kanter 2' Layup (4 PTS) (Lee 1 AST),['pointsinthepaint'],Freedom,11,14,Made,True,True,202683.0,201584.0,rebound,timeout,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,6.0,17.0,1610612752.0,21700550,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,11,14,,False,False,0.0,,2pt made,instant replay,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,,,1610612759.0,21700550,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,3pt,MISS Gasol 3PT Jump Shot,[],Gasol,11,14,Missed,True,False,2200.0,,instant replay,rebound,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,-229.0,-3.0,1610612759.0,21700550,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,11,14,,False,False,201584.0,,3pt missed,3pt missed,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,11,14,Missed,True,False,204001.0,,rebound,rebound,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,-139.0,216.0,1610612752.0,21700550,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,11,14,,False,False,200746.0,,3pt missed,3pt missed,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,,,1610612759.0,21700550,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,11,14,Missed,True,False,202695.0,,rebound,rebound,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,154.0,201.0,1610612759.0,21700550,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,11,14,,False,False,101127.0,,3pt missed,3pt missed,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,3pt,MISS Jack 25' 3PT Pullup Jump Shot,[],Jack,11,14,Missed,True,False,101127.0,,rebound,rebound,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,-118.0,217.0,1610612752.0,21700550,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,rebound,Porzingis REBOUND (Off:2 Def:1),[],Porzingis,11,14,,False,False,204001.0,,3pt missed,2pt made,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,2pt,Porzingis 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Porzingis,13,14,Made,True,False,204001.0,,rebound,turnover,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,0.0,-6.0,1610612752.0,21700550,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,13,14,,False,False,2200.0,,2pt made,steal,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,200746|201980|202695|2200|2225,101127|201584|202498|202683|204001,,,1610612759.0,21700550,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,steal,Lee STEAL (1 STL),[],Lee,13,14,,False,False,201584.0,,turnover,2pt made,,201584.0,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,2pt,Thomas 1' Layup (5 PTS) (Lee 2 AST),['pointsinthepaint'],Thomas,15,14,Made,True,True,202498.0,201584.0,steal,foul,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,6.0,10.0,1610612752.0,21700550,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,foul,Thomas P.FOUL (P1.T1) (K.Fitzgerald),[],Thomas,15,14,,False,False,202498.0,,2pt made,substitution,,,,101127|200746|201584|201980|202498|202683|202695|204001|2200|2225,101127|201584|202498|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,substitution,SUB out: L. Thomas,[],Thomas,15,14,,False,False,202498.0,,foul,substitution,,,,101127|200746|201584|201980|202683|202695|204001|2200|2225,101127|201584|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,substitution,SUB out: J. Jack,[],Jack,15,14,,False,False,101127.0,,substitution,substitution,,,,200746|201584|201980|202683|202695|204001|2200|2225,201584|202683|204001,200746|201980|202695|2200|2225,,,1610612752.0,21700550,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,substitution,SUB out: P. Gasol,[],Gasol,15,14,,False,False,2200.0,,substitution,substitution,,,,200746|201584|201980|202683|202695|204001|2225,200746|201980|202695|2225,201584|202683|204001,,,1610612759.0,21700550,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,substitution,SUB out: D. Green,[],Green,15,14,,False,False,201980.0,,substitution,substitution,,,,200746|201584|202683|202695|204001|2225,200746|202695|2225,201584|202683|204001,,,1610612759.0,21700550,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,substitution,SUB out: T. Parker,[],Parker,15,14,,False,False,2225.0,,substitution,substitution,,,,200746|201584|202683|202695|204001,200746|202695,201584|202683|204001,,,1610612759.0,21700550,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,substitution,SUB in: F. Ntilikina,[],Ntilikina,15,14,,False,False,1628373.0,,substitution,substitution,,,,1628373|200746|201584|202683|202695|204001,1628373|201584|202683|204001,200746|202695,,,1610612752.0,21700550,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,substitution,SUB in: D. McDermott,[],McDermott,15,14,,False,False,203926.0,,substitution,substitution,,,,1628373|200746|201584|202683|202695|203926|204001,1628373|201584|202683|203926|204001,200746|202695,,,1610612752.0,21700550,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,substitution,SUB in: M. Ginobili,[],Ginobili,15,14,,False,False,1938.0,,substitution,substitution,,,,1628373|1938|200746|201584|202683|202695|203926|204001,1938|200746|202695,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,substitution,SUB in: K. Anderson,[],Anderson,15,14,,False,False,203937.0,,substitution,substitution,,,,1628373|1938|200746|201584|202683|202695|203926|203937|204001,1938|200746|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,substitution,SUB in: P. Mills,[],Mills,15,14,,False,False,201988.0,,substitution,2pt made,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,Aldridge 10' Fadeaway Jumper (9 PTS) (Leonard 2 AST),['pointsinthepaint'],Aldridge,15,16,Made,True,True,200746.0,202695.0,substitution,2pt missed,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,-7.0,99.0,1610612759.0,21700550,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,2pt,MISS Porzingis 6' Jump Shot,['pointsinthepaint'],Porzingis,15,16,Missed,True,False,204001.0,,2pt made,rebound,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1628373|201584|202683|203926|204001,1938|200746|201988|202695|203937,-3.0,56.0,1610612752.0,21700550,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,15,16,,False,False,202683.0,,2pt missed,2pt made,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1628373|201584|202683|203926|204001,1938|200746|201988|202695|203937,,,1610612752.0,21700550,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,2pt,Kanter 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Freedom,17,16,Made,True,False,202683.0,,rebound,2pt missed,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1628373|201584|202683|203926|204001,1938|200746|201988|202695|203937,0.0,-6.0,1610612752.0,21700550,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,2pt,MISS Anderson 11' Floating Jump Shot,['pointsinthepaint'],Anderson,17,16,Missed,True,False,203937.0,,2pt made,rebound,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,-17.0,111.0,1610612759.0,21700550,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,17,16,,False,False,202695.0,,2pt missed,foul,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,foul,Ntilikina S.FOUL (P1.T2) (J.Tiven),[],Ntilikina,17,16,,False,False,1628373.0,,rebound,freethrow,202695.0,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1628373|201584|202683|203926|204001,1938|200746|201988|202695|203937,,,1610612752.0,21700550,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,17,16,Missed,False,False,202695.0,,foul,rebound,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0.0,,freethrow,freethrow,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,freethrow,Leonard Free Throw 2 of 2 (1 PTS),['2ndchance'],Leonard,17,17,Made,False,False,202695.0,,rebound,turnover,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,turnover,McDermott Bad Pass Turnover (P1.T4),[],McDermott,17,17,,False,False,203926.0,,freethrow,steal,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1628373|201584|202683|203926|204001,1938|200746|201988|202695|203937,,,1610612752.0,21700550,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,steal,Leonard STEAL (2 STL),[],Leonard,17,17,,False,False,202695.0,,turnover,foul,,202695.0,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,foul,Lee S.FOUL (P1.T3) (K.Cutler),[],Lee,17,17,,False,False,201584.0,,steal,freethrow,202695.0,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1628373|201584|202683|203926|204001,1938|200746|201988|202695|203937,,,1610612752.0,21700550,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,freethrow,Leonard Free Throw 1 of 2 (2 PTS),[],Leonard,17,18,Made,False,False,202695.0,,foul,freethrow,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,freethrow,Leonard Free Throw 2 of 2 (3 PTS),[],Leonard,17,19,Made,False,False,202695.0,,freethrow,foul,,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,foul,Mills Personal Take Foul (P1.T1) (K.Fitzgerald),[],Mills,17,19,,False,False,201988.0,,freethrow,substitution,1628373.0,,,1628373|1938|200746|201584|201988|202683|202695|203926|203937|204001,1938|200746|201988|202695|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,100,substitution,SUB out: K. Leonard,[],Leonard,17,19,,False,False,202695.0,,foul,substitution,,,,1628373|1938|200746|201584|201988|202683|203926|203937|204001,1938|200746|201988|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,101,substitution,SUB in: D. Bertans,[],Bertans,17,19,,False,False,202722.0,,substitution,3pt made,,,,1628373|1938|200746|201584|201988|202683|202722|203926|203937|204001,1938|200746|201988|202722|203937,1628373|201584|202683|203926|204001,,,1610612759.0,21700550,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,102,3pt,Ntilikina 25' 3PT Jump Shot (3 PTS) (Lee 3 AST),[],Ntilikina,20,19,Made,True,True,1628373.0,201584.0,substitution,2pt missed,,,,1628373|1938|200746|201584|201988|202683|202722|203926|203937|204001,1628373|201584|202683|203926|204001,1938|200746|201988|202722|203937,-152.0,198.0,1610612752.0,21700550,True
