period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,2pt,MISS Holiday 24' Step Back Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,period,rebound,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,81.0,221.0,1610612741.0,21700485,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,0,0,,False,False,1628369.0,,2pt missed,2pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,2pt,Tatum 18' Pullup Jump Shot (2 PTS) (Baynes 1 AST),[],Tatum,2,0,Made,True,True,1628369.0,203382.0,rebound,2pt missed,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,33.0,181.0,1610612738.0,21700485,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,2pt,MISS Dunn 4' Driving Layup,['pointsinthepaint'],Dunn,2,0,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,40.0,6.0,1610612741.0,21700485,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,0,,False,False,201143.0,,2pt missed,2pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,2pt,Horford Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Horford,4,0,Made,True,False,201143.0,,rebound,2pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,3.0,-3.0,1610612738.0,21700485,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,2pt,Markkanen 18' Pullup Jump Shot (2 PTS) (Lopez 1 AST),[],Markkanen,4,2,Made,True,True,1628374.0,201577.0,2pt made,turnover,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,-43.0,174.0,1610612741.0,21700485,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,turnover,Baynes Bad Pass Turnover (P1.T1),[],Baynes,4,2,,False,False,203382.0,,2pt made,steal,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,steal,Holiday STEAL (1 STL),[],Holiday,4,2,,False,False,203200.0,,turnover,3pt made,,203200.0,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,,,1610612741.0,21700485,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,3pt,Valentine 3PT Jump Shot (3 PTS) (Markkanen 1 AST),[],Valentine,4,5,Made,True,True,1627756.0,1628374.0,steal,2pt missed,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,-227.0,-6.0,1610612741.0,21700485,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,MISS Tatum 18' Pullup Jump Shot,[],Tatum,4,5,Missed,True,False,1628369.0,,3pt made,rebound,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,32.0,181.0,1610612738.0,21700485,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,4,5,,False,False,203200.0,,2pt missed,turnover,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,,,1610612741.0,21700485,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,4,5,,False,False,203200.0,,rebound,steal,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,,,1610612741.0,21700485,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,steal,Irving STEAL (1 STL),[],Irving,4,5,,False,False,202681.0,,turnover,2pt made,,202681.0,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,Irving Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Irving,6,5,Made,True,False,202681.0,,steal,2pt missed,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,2.0,0.0,1610612738.0,21700485,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,MISS Dunn 3' Driving Layup,['pointsinthepaint'],Dunn,6,5,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,-20.0,17.0,1610612741.0,21700485,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,6,5,,False,False,203382.0,,2pt missed,2pt missed,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,2pt,MISS Horford 7' Turnaround Hook Shot,['pointsinthepaint'],Horford,6,5,Missed,True,False,201143.0,,rebound,rebound,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,-63.0,34.0,1610612738.0,21700485,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,6,5,,False,False,203200.0,,2pt missed,foul,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,,,1610612741.0,21700485,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,foul,Tatum S.FOUL (P1.T1) (L.Richardson),[],Tatum,6,5,,False,False,1628369.0,,rebound,freethrow,1627756.0,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,freethrow,Valentine Free Throw 1 of 2 (4 PTS),[],Valentine,6,6,Made,False,False,1627756.0,,foul,freethrow,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,,,1610612741.0,21700485,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,freethrow,Valentine Free Throw 2 of 2 (5 PTS),[],Valentine,6,7,Made,False,False,1627756.0,,freethrow,2pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,,,1610612741.0,21700485,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,2pt,Horford 11' Turnaround Fadeaway (4 PTS) (Irving 1 AST),['pointsinthepaint'],Horford,8,7,Made,True,True,201143.0,202681.0,freethrow,2pt missed,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,-3.0,105.0,1610612738.0,21700485,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,MISS Valentine 19' Fadeaway Jumper,[],Valentine,8,7,Missed,True,False,1627756.0,,2pt made,rebound,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,127.0,141.0,1610612741.0,21700485,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,8,7,,False,False,202681.0,,2pt missed,2pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,Baynes 5' Turnaround Hook Shot (2 PTS) (Brown 1 AST),['pointsinthepaint'],Baynes,10,7,Made,True,True,203382.0,1627759.0,rebound,2pt missed,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,3.0,53.0,1610612738.0,21700485,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,MISS Lopez 9' Turnaround Hook Shot,['pointsinthepaint'],Lopez,10,7,Missed,True,False,201577.0,,2pt made,rebound,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,-36.0,82.0,1610612741.0,21700485,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,10,7,,False,False,201143.0,,2pt missed,2pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,Baynes 1' Cutting Layup Shot (4 PTS) (Irving 2 AST),['pointsinthepaint'],Baynes,12,7,Made,True,True,203382.0,202681.0,rebound,2pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,-5.0,12.0,1610612738.0,21700485,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,Lopez 21' Jump Shot (2 PTS) (Valentine 1 AST),[],Lopez,12,9,Made,True,True,201577.0,1627756.0,2pt made,2pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,138.0,162.0,1610612741.0,21700485,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,2pt,Irving 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Irving,14,9,Made,True,False,202681.0,,2pt made,3pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,-3.0,10.0,1610612738.0,21700485,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,3pt,Markkanen 28' 3PT Jump Shot (5 PTS) (Dunn 1 AST),[],Markkanen,14,12,Made,True,True,1628374.0,1627739.0,2pt made,2pt made,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,131.0,248.0,1610612741.0,21700485,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,Tatum 17' Step Back Jump Shot (4 PTS) (Horford 1 AST),[],Tatum,16,12,Made,True,True,1628369.0,201143.0,3pt made,2pt missed,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,-61.0,163.0,1610612738.0,21700485,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,MISS Dunn 2' Driving Layup,['pointsinthepaint'],Dunn,16,12,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,-19.0,15.0,1610612741.0,21700485,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,Dunn REBOUND (Off:1 Def:0),[],Dunn,16,12,,False,False,1627739.0,,2pt missed,2pt missed,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,,,1610612741.0,21700485,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,2pt,MISS Dunn 11' Jump Shot,[],Dunn,16,12,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,96.0,59.0,1610612741.0,21700485,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,16,12,,False,False,203382.0,,2pt missed,turnover,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,16,12,,False,False,202681.0,,rebound,steal,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,steal,Valentine STEAL (1 STL),[],Valentine,16,12,,False,False,1627756.0,,turnover,timeout,,1627756.0,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1627739|1627756|1628374|201577|203200,1628369|201143|202681|203382|203935,,,1610612741.0,21700485,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,16,12,,False,False,0.0,,steal,substitution,,,,1627739|1627756|1628369|1628374|201143|201577|202681|203200|203382|203935,1628369|201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,substitution,SUB out: J. Tatum,[],Tatum,16,12,,False,False,1628369.0,,timeout,substitution,,,,1627739|1627756|1628374|201143|201577|202681|203200|203382|203935,201143|202681|203382|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,substitution,SUB out: A. Baynes,[],Baynes,16,12,,False,False,203382.0,,substitution,substitution,,,,1627739|1627756|1628374|201143|201577|202681|203200|203935,201143|202681|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,substitution,SUB in: S. Ojeleye,[],Ojeleye,16,12,,False,False,1628400.0,,substitution,substitution,,,,1627739|1627756|1628374|1628400|201143|201577|202681|203200|203935,1628400|201143|202681|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,substitution,SUB in: M. Smart,[],Smart,16,12,,False,False,203935.0,,substitution,2pt made,,,,1627739|1627756|1628374|1628400|201143|201577|202681|203200|203935,1628400|201143|202681|203935,1627739|1627756|1628374|201577|203200,,,1610612738.0,21700485,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,2pt,Markkanen 10' Driving Hook Shot (7 PTS) (Dunn 2 AST),[],Markkanen,16,14,Made,True,True,1628374.0,1627739.0,substitution,2pt missed,,,,1627739|1627756|1628374|1628400|201143|201577|202681|203200|203935,1627739|1627756|1628374|201577|203200,1628400|201143|202681|203935,98.0,29.0,1610612741.0,21700485,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,2pt,MISS Smart 18' Pullup Jump Shot,[],Smart,16,14,Missed,True,False,203935.0,,2pt made,rebound,,,,1627739|1627756|1628374|1628400|201143|201577|202681|203200|203935,1628400|201143|202681|203935,1627739|1627756|1628374|201577|203200,-24.0,179.0,1610612738.0,21700485,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,16,14,,False,False,201577.0,,2pt missed,2pt made,,,,1627739|1627756|1628374|1628400|201143|201577|202681|203200|203935,1627739|1627756|1628374|201577|203200,1628400|201143|202681|203935,,,1610612741.0,21700485,False
