period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:09 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101107|201945|202362|202689|2744,101108|200755|201599|201933|203493,,,1610612766.0,21400198,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,period,rebound,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101108|200755|201599|201933|203493,101107|201945|202362|202689|2744,-235.0,23.0,1610612746.0,21400198,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt missed,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101107|201945|202362|202689|2744,101108|200755|201599|201933|203493,,,1610612766.0,21400198,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101107|201945|202362|202689|2744,101108|200755|201599|201933|203493,-65.0,257.0,1610612766.0,21400198,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,0,0,,False,False,203493.0,,3pt missed,2pt missed,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101108|200755|201599|201933|203493,101107|201945|202362|202689|2744,,,1610612746.0,21400198,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101108|200755|201599|201933|203493,101107|201945|202362|202689|2744,2.0,15.0,1610612746.0,21400198,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101107|201945|202362|202689|2744,101108|200755|201599|201933|203493,,,1610612766.0,21400198,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,Stephenson 19' Jump Shot (2 PTS),[],Stephenson,2,0,Made,True,False,202362.0,,rebound,2pt missed,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101107|201945|202362|202689|2744,101108|200755|201599|201933|203493,51.0,183.0,1610612766.0,21400198,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,2pt,MISS Redick 17' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101108|200755|201599|201933|203493,101107|201945|202362|202689|2744,-161.0,67.0,1610612746.0,21400198,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101108|200755|201599|201933|203493,101107|201945|202362|202689|2744,,,1610612746.0,21400198,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,3pt,Redick 30' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,2,3,Made,True,True,200755.0,201933.0,rebound,2pt missed,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101108|200755|201599|201933|203493,101107|201945|202362|202689|2744,10.0,298.0,1610612746.0,21400198,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,MISS Jefferson 7' Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,3pt made,rebound,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101107|201945|202362|202689|2744,101108|200755|201599|201933|203493,-8.0,69.0,1610612766.0,21400198,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101108|200755|201599|201933|203493,101107|201945|202362|202689|2744,,,1610612746.0,21400198,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101107|101108|200755|201599|201933|201945|202362|202689|203493|2744,101108|200755|201599|201933|203493,101107|201945|202362|202689|2744,-169.0,192.0,1610612746.0,21400198,True
