period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101135|200755|201578|201599|201933|201939|203110|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|203110|2738,,,1610612746.0,41300165,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,101135.0,,rebound,freethrow,201599.0,,,101108|101135|200755|201578|201599|201933|201939|203110|2440|2738,101135|201578|201939|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,3,2,Made,False,False,201599.0,,foul,freethrow,,,,101108|101135|200755|201578|201599|201933|201939|203110|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|203110|2738,,,1610612746.0,41300165,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,freethrow,Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,4,2,Made,False,False,201599.0,,freethrow,3pt missed,,,,101108|101135|200755|201578|201599|201933|201939|203110|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|203110|2738,,,1610612746.0,41300165,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,3pt,MISS Iguodala 24' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,freethrow,rebound,,,,101108|101135|200755|201578|201599|201933|201939|203110|2440|2738,101135|201578|201939|203110|2738,101108|200755|201599|201933|2440,-237.0,15.0,1610612744.0,41300165,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|101135|200755|201578|201599|201933|201939|203110|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|203110|2738,,,1610612746.0,41300165,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,foul,Green P.FOUL (P2.T3),[],Green,0,0,,False,False,203110.0,,rebound,substitution,201933.0,,,101108|101135|200755|201578|201599|201933|201939|203110|2440|2738,101135|201578|201939|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,foul,substitution,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS Griffin 9' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,substitution,block,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,65.0,58.0,1610612746.0,41300165,False
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,block,Speights BLOCK (1 BLK),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,201578.0,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,2pt made,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,2pt,Lee 1' Slam Dunk (4 PTS) (Iguodala 1 AST),['pointsinthepaint'],Lee,4,4,Made,True,True,101135.0,2738.0,rebound,2pt made,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,0.0,11.0,1610612744.0,41300165,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,2pt,Jordan 3' Dunk (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Jordan,6,4,Made,True,True,201599.0,203084.0,2pt made,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,-2.0,31.0,1610612746.0,41300165,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,2pt,MISS Speights 20' Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,2pt made,rebound,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,196.0,17.0,1610612744.0,41300165,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,13.0,26.0,1610612746.0,41300165,False
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,Thompson 19' Jump Shot (2 PTS),[],Thompson,6,6,Made,True,False,202691.0,,rebound,turnover,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,97.0,160.0,1610612744.0,41300165,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,turnover,Barnes Out of Bounds Lost Ball Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,3pt made,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),[],Curry,6,9,Made,True,True,201939.0,2738.0,turnover,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,91.0,242.0,1610612744.0,41300165,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,201.0,-13.0,1610612746.0,41300165,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS Iguodala 4' Jump Shot,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,rebound,block,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,21.0,36.0,1610612744.0,41300165,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,block,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,2pt,MISS Lee 3' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,6.0,31.0,1610612744.0,41300165,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,2pt,Redick 9' Running Jump Shot (2 PTS),['pointsinthepaint'],Redick,8,9,Made,True,False,200755.0,,rebound,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,-65.0,58.0,1610612746.0,41300165,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,MISS Iguodala 3' Layup,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,17.0,20.0,1610612744.0,41300165,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,MISS Paul 5' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,-30.0,39.0,1610612746.0,41300165,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,turnover,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,2pt,Paul 2' Driving Layup (2 PTS),['pointsinthepaint'],Paul,10,9,Made,True,False,101108.0,,steal,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,1.0,17.0,1610612746.0,41300165,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,MISS Lee 7' Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,0.0,67.0,1610612744.0,41300165,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,201.0,20.0,1610612746.0,41300165,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202691.0,,2pt missed,timeout,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,timeout,steal,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,foul,,201933.0,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,foul,Speights FLAGRANT.FOUL.TYPE1 (P1.T4),[],Speights,0,0,,False,False,201578.0,,steal,instant replay,201933.0,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,freethrow,Griffin Free Throw Flagrant 1 of 2 (3 PTS),[],Griffin,11,9,Made,False,False,201933.0,,instant replay,freethrow,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,freethrow,Griffin Free Throw Flagrant 2 of 2 (4 PTS),[],Griffin,12,9,Made,False,False,201933.0,,freethrow,3pt made,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Barnes,15,9,Made,True,True,2440.0,200755.0,freethrow,2pt made,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,245.0,-2.0,1610612746.0,41300165,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,2pt,Iguodala 2' Slam Dunk (2 PTS) (Lee 1 AST),['pointsinthepaint'],Iguodala,15,11,Made,True,True,2738.0,101135.0,3pt made,turnover,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,7.0,22.0,1610612744.0,41300165,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,2pt,Iguodala 2' Driving Layup (4 PTS),['pointsinthepaint'],Iguodala,15,13,Made,True,False,2738.0,,steal,2pt made,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,7.0,14.0,1610612744.0,41300165,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,2pt,Jordan 2' Alley Oop Dunk (6 PTS) (Redick 2 AST),['pointsinthepaint'],Jordan,17,13,Made,True,True,201599.0,200755.0,2pt made,turnover,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,-8.0,15.0,1610612746.0,41300165,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,turnover,Curry Out of Bounds Lost Ball Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt made,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,2pt,Jordan 3' Alley Oop Layup (8 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,19,13,Made,True,True,201599.0,201933.0,turnover,foul,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,29.0,19.0,1610612746.0,41300165,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,201578.0,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101108|200755|201599|201933|2440,101135|201578|201939|2738,,,1610612746.0,41300165,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,freethrow,Speights Free Throw 1 of 2 (1 PTS),[],Speights,19,14,Made,False,False,201578.0,,foul,freethrow,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,freethrow,MISS Speights Free Throw 2 of 2,[],Speights,0,0,Missed,False,False,201578.0,,freethrow,substitution,,,,101108|101135|200755|201578|201599|201933|201939|2440|2738,101135|201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,101108|200755|201578|201599|201933|201939|2440|2738,201578|201939|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,rebound,,,,101108|200755|201578|201599|201933|201939|2440|2738|979,201578|201939|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,turnover,,,,101108|200755|201578|201599|201933|201939|2440|2738|979,201578|201939|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,turnover,Curry Bad Pass Turnover (P3.T4),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101108|200755|201578|201599|201933|201939|2440|2738|979,201578|201939|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300165,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201578|201599|201933|201939|2440|2738|979,101108|200755|201599|201933|2440,201578|201939|2738|979,,,1610612746.0,41300165,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,2pt,Griffin 2' Driving Dunk (6 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,21,14,Made,True,True,201933.0,101108.0,steal,foul,,,,101108|200755|201578|201599|201933|201939|2440|2738|979,101108|200755|201599|201933|2440,201578|201939|2738|979,9.0,23.0,1610612746.0,41300165,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,foul,Barnes P.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,2pt made,substitution,979.0,,,101108|200755|201578|201599|201933|201939|2440|2738|979,101108|200755|201599|201933|2440,201578|201939|2738|979,,,1610612746.0,41300165,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,foul,substitution,,,,101108|201578|201599|201933|201939|2440|2738|979,101108|201599|201933|2440,201578|201939|2738|979,,,1610612746.0,41300165,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,foul,,,,101108|201578|201599|201933|201939|2037|2440|2738|979,101108|201599|201933|2037|2440,201578|201939|2738|979,,,1610612746.0,41300165,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,foul,Griffin S.FOUL (P1.T3),[],Griffin,0,0,,False,False,201933.0,,substitution,freethrow,979.0,,,101108|201578|201599|201933|201939|2037|2440|2738|979,101108|201599|201933|2037|2440,201578|201939|2738|979,,,1610612746.0,41300165,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,freethrow,MISS O'Neal Free Throw 1 of 2,[],O'Neal,0,0,Missed,False,False,979.0,,foul,rebound,,,,101108|201578|201599|201933|201939|2037|2440|2738|979,201578|201939|2738|979,101108|201599|201933|2037|2440,,,1610612744.0,41300165,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|201578|201599|201933|201939|2037|2440|2738|979,201578|201939|2738|979,101108|201599|201933|2037|2440,,,1610612744.0,41300165,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,freethrow,MISS O'Neal Free Throw 2 of 2,['2ndchance'],O'Neal,0,0,Missed,False,False,979.0,,rebound,rebound,,,,101108|201578|201599|201933|201939|2037|2440|2738|979,201578|201939|2738|979,101108|201599|201933|2037|2440,,,1610612744.0,41300165,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,freethrow,2pt missed,,,,101108|201578|201599|201933|201939|2037|2440|2738|979,101108|201599|201933|2037|2440,201578|201939|2738|979,,,1610612746.0,41300165,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,85,2pt,MISS Paul 12' Pullup Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|201578|201599|201933|201939|2037|2440|2738|979,101108|201599|201933|2037|2440,201578|201939|2738|979,4.0,115.0,1610612746.0,41300165,False
