period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Saric 14' Jump Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,period,rebound,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,-40.0,136.0,1610612755.0,21600934,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,,,1610612749.0,21600934,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,Antetokounmpo 14' Step Back Jump Shot (2 PTS),[],Antetokounmpo,0,2,Made,True,False,203507.0,,rebound,2pt missed,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,96.0,101.0,1610612749.0,21600934,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,2pt,MISS Holmes  Dunk,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,2pt made,rebound,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,0.0,1.0,1610612755.0,21600934,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,0,0,,False,False,1627763.0,,2pt missed,3pt made,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,,,1610612749.0,21600934,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,3pt,Snell 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Snell,0,5,Made,True,True,203503.0,203507.0,rebound,2pt missed,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,115.0,214.0,1610612749.0,21600934,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,2pt,MISS Henderson 6' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,3pt made,block,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,-42.0,36.0,1610612755.0,21600934,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,block,Maker BLOCK (1 BLK),[],Maker,0,0,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,,,1610612749.0,21600934,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,0,0,,False,False,203967.0,,block,foul,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,foul,Maker S.FOUL (P1.T1) (P.Fraher),[],Maker,0,0,,False,False,1627748.0,,rebound,freethrow,203967.0,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,,,1610612749.0,21600934,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,freethrow,Saric Free Throw 1 of 2 (1 PTS),[],Saric,1,5,Made,False,False,203967.0,,foul,freethrow,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,freethrow,Saric Free Throw 2 of 2 (2 PTS),[],Saric,2,5,Made,False,False,203967.0,,freethrow,2pt made,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,2pt,Brogdon 12' Floating Jump Shot (2 PTS) (Snell 1 AST),[],Brogdon,2,7,Made,True,True,1627763.0,203503.0,freethrow,foul,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,-117.0,2.0,1610612749.0,21600934,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,foul,Covington Offensive Charge Foul (P1.T1) (P.Fraher),[],Covington,0,0,,False,False,203496.0,,2pt made,turnover,1627748.0,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,turnover,Covington Foul Turnover (P1.T1),[],Covington,0,0,,False,False,203496.0,,foul,3pt missed,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,3pt,MISS Maker 28' 3PT Jump Shot,[],Maker,0,0,Missed,True,False,1627748.0,,turnover,rebound,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,-156.0,228.0,1610612749.0,21600934,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,3pt missed,2pt missed,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,MISS Holmes 1' Layup,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,rebound,rebound,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,-11.0,-1.0,1610612755.0,21600934,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,0,0,,False,False,1627763.0,,2pt missed,2pt missed,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,,,1610612749.0,21600934,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,MISS Brogdon 1' Layup,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,rebound,rebound,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,-2.0,11.0,1610612749.0,21600934,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Brogdon REBOUND (Off:1 Def:2),[],Brogdon,0,0,,False,False,1627763.0,,2pt missed,2pt made,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,,,1610612749.0,21600934,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,Snell 13' Pullup Jump Shot (5 PTS) (Brogdon 1 AST),['pointsinthepaint'],Snell,2,9,Made,True,True,203503.0,1627763.0,rebound,3pt missed,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,1.0,134.0,1610612749.0,21600934,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,-119.0,218.0,1610612755.0,21600934,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,3pt missed,3pt made,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,,,1610612749.0,21600934,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,3pt,Maker  3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Maker,2,12,Made,True,True,1627748.0,203114.0,rebound,timeout,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,227.0,-10.0,1610612749.0,21600934,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,MISS Covington 1' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,timeout,2pt missed,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,12.0,-1.0,1610612755.0,21600934,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,2pt,MISS Holmes 1' Tip Layup Shot,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,2pt missed,rebound,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,-4.0,11.0,1610612755.0,21600934,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,rebound,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,0,0,,False,False,201945.0,,rebound,foul,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,foul,Maker S.FOUL (P2.T2) (Z.Zarba),[],Maker,0,0,,False,False,1627748.0,,rebound,freethrow,203496.0,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1627748|1627763|203114|203503|203507,1626158|201945|203496|203967|204456,,,1610612749.0,21600934,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,freethrow,Covington Free Throw 1 of 2 (1 PTS),[],Covington,3,12,Made,False,False,203496.0,,foul,freethrow,,,,1626158|1627748|1627763|201945|203114|203496|203503|203507|203967|204456,1626158|201945|203496|203967|204456,1627748|1627763|203114|203503|203507,,,1610612755.0,21600934,True
