period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,1626150|1627786|201188|203210|2754,202323|203081|203086|203468|203486,,,1610612763.0,21600333,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,1627786.0,,period,steal,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,1626150|1627786|201188|203210|2754,202323|203081|203086|203468|203486,,,1610612763.0,21600333,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,turnover,,203486.0,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,202323|203081|203086|203468|203486,1626150|1627786|201188|203210|2754,,,1610612757.0,21600333,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,turnover,McCollum Out of Bounds Lost Ball Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,steal,3pt missed,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,202323|203081|203086|203468|203486,1626150|1627786|201188|203210|2754,,,1610612757.0,21600333,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,3pt,MISS Harrison 24' 3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,turnover,rebound,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,1626150|1627786|201188|203210|2754,202323|203081|203086|203468|203486,-140.0,193.0,1610612763.0,21600333,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,202323|203081|203086|203468|203486,1626150|1627786|201188|203210|2754,,,1610612757.0,21600333,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,MISS Turner 18' Pullup Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,202323|203081|203086|203468|203486,1626150|1627786|201188|203210|2754,-63.0,169.0,1610612757.0,21600333,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,1626150|1627786|201188|203210|2754,202323|203081|203086|203468|203486,,,1610612763.0,21600333,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,1626150|1627786|201188|203210|2754,202323|203081|203086|203468|203486,-45.0,190.0,1610612763.0,21600333,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,202323|203081|203086|203468|203486,1626150|1627786|201188|203210|2754,,,1610612757.0,21600333,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,2pt,MISS Plumlee 4' Driving Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,2pt missed,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,202323|203081|203086|203468|203486,1626150|1627786|201188|203210|2754,-25.0,26.0,1610612757.0,21600333,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,2pt,MISS Plumlee 2' Tip Layup Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt missed,rebound,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,202323|203081|203086|203468|203486,1626150|1627786|201188|203210|2754,-6.0,21.0,1610612757.0,21600333,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,202323|203081|203086|203468|203486,1626150|1627786|201188|203210|2754,,,1610612757.0,21600333,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,rebound,3pt missed,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,1626150|1627786|201188|203210|2754,202323|203081|203086|203468|203486,,,1610612763.0,21600333,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,3pt,MISS Harrison 24' 3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,1626150|1627786|201188|203210|2754,202323|203081|203086|203468|203486,-99.0,218.0,1610612763.0,21600333,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,foul,,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,1626150|1627786|201188|203210|2754,202323|203081|203086|203468|203486,,,1610612763.0,21600333,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,foul,Lillard P.FOUL (P1.T1) (J.Orr),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt made,203210.0,,,1626150|1627786|201188|202323|203081|203086|203210|203468|203486|2754,202323|203081|203086|203468|203486,1626150|1627786|201188|203210|2754,,,1610612757.0,21600333,True
