period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,203156|203457|203487|203496|203909,202688|203114|203507|203948|2585,,,1610612755.0,21400524,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Pachulia 16' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Pachulia,0,2,Made,True,True,2585.0,203507.0,period,2pt missed,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,202688|203114|203507|203948|2585,203156|203457|203487|203496|203909,146.0,60.0,1610612749.0,21400524,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Sims 21' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,203156|203457|203487|203496|203909,202688|203114|203507|203948|2585,4.0,211.0,1610612755.0,21400524,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,202688|203114|203507|203948|2585,203156|203457|203487|203496|203909,,,1610612749.0,21400524,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,Knight 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Knight,0,4,Made,True,False,202688.0,,rebound,turnover,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,202688|203114|203507|203948|2585,203156|203457|203487|203496|203909,1.0,-8.0,1610612749.0,21400524,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,turnover,Sims Out of Bounds Lost Ball Turnover (P1.T1),[],Sims,0,0,,False,False,203156.0,,2pt made,2pt missed,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,203156|203457|203487|203496|203909,202688|203114|203507|203948|2585,,,1610612755.0,21400524,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,2pt,MISS O'Bryant 20' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,turnover,rebound,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,202688|203114|203507|203948|2585,203156|203457|203487|203496|203909,-89.0,176.0,1610612749.0,21400524,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,202688|203114|203507|203948|2585,203156|203457|203487|203496|203909,,,1610612749.0,21400524,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,turnover,O'Bryant Out of Bounds Lost Ball Turnover (P1.T1),[],O'Bryant III,0,0,,False,False,203948.0,,rebound,2pt missed,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,202688|203114|203507|203948|2585,203156|203457|203487|203496|203909,,,1610612749.0,21400524,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,10,2pt,MISS Sims 8' Jump Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,turnover,2pt made,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,203156|203457|203487|203496|203909,202688|203114|203507|203948|2585,-60.0,48.0,1610612755.0,21400524,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,2pt,Noel  Tip Shot (2 PTS),['pointsinthepaint'],Noel,2,4,Made,True,False,203457.0,,2pt missed,rebound,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,203156|203457|203487|203496|203909,202688|203114|203507|203948|2585,0.0,3.0,1610612755.0,21400524,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt made,turnover,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,203156|203457|203487|203496|203909,202688|203114|203507|203948|2585,,,1610612755.0,21400524,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,turnover,O'Bryant Bad Pass Turnover (P2.T2),[],O'Bryant III,0,0,,False,False,203948.0,,rebound,steal,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,202688|203114|203507|203948|2585,203156|203457|203487|203496|203909,,,1610612749.0,21400524,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,steal,McDaniels STEAL (1 STL),[],McDaniels,0,0,,False,False,203909.0,,turnover,turnover,,203909.0,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,203156|203457|203487|203496|203909,202688|203114|203507|203948|2585,,,1610612755.0,21400524,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,turnover,McDaniels Lost Ball Turnover (P1.T2),[],McDaniels,0,0,,False,False,203909.0,,steal,steal,,,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,203156|203457|203487|203496|203909,202688|203114|203507|203948|2585,,,1610612755.0,21400524,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,202688|203114|203156|203457|203487|203496|203507|203909|203948|2585,202688|203114|203507|203948|2585,203156|203457|203487|203496|203909,,,1610612749.0,21400524,True
