period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,steal,Morris STEAL (1 STL),[],Morris,2,3,,False,False,1628420.0,,turnover,2pt made,,1628420.0,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,2pt,Harris 2' Running Layup (3 PTS) (Barton 1 AST),['pointsinthepaint'],Harris,2,5,Made,True,True,203914.0,203115.0,steal,2pt made,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,12.0,-13.0,1610612743.0,21801206,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,2pt,McCollum 2' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,4,5,Made,True,False,203468.0,,2pt made,3pt made,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,-16.0,0.0,1610612757.0,21801206,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,3pt,Harris 3PT Jump Shot (6 PTS) (Morris 1 AST),[],Harris,4,8,Made,True,True,203914.0,1628420.0,2pt made,3pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,229.0,36.0,1610612743.0,21801206,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,3pt,MISS Aminu 26' 3PT Pullup Jump Shot,[],Aminu,4,8,Missed,True,False,202329.0,,3pt made,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,-36.0,258.0,1610612757.0,21801206,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,4,8,,False,False,202683.0,,3pt missed,foul,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,foul,Harris P.FOUL (P1.T1) (J.Orr),[],Harris,4,8,,False,False,203914.0,,rebound,3pt missed,203081.0,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,4,8,Missed,True,False,203081.0,,foul,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,152.0,205.0,1610612757.0,21801206,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,4,8,,False,False,203486.0,,3pt missed,2pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,2pt,MISS Morris 12' Driving Floating Jump Shot,['pointsinthepaint'],Morris,4,8,Missed,True,False,1628420.0,,rebound,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,18.0,117.0,1610612743.0,21801206,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,4,8,,False,False,203468.0,,2pt missed,2pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,2pt,MISS Aminu 13' Floating Jump Shot,['pointsinthepaint'],Aminu,4,8,Missed,True,False,202329.0,,rebound,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,-27.0,123.0,1610612757.0,21801206,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,4,8,,False,False,1626168.0,,2pt missed,3pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,3pt,MISS Barton 24' 3PT Jump Shot,[],Barton,4,8,Missed,True,False,203115.0,,rebound,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,229.0,74.0,1610612743.0,21801206,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,4,8,,False,False,203090.0,,3pt missed,3pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,4,8,Missed,True,False,203468.0,,rebound,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,-23.0,252.0,1610612757.0,21801206,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,4,8,,False,False,203115.0,,3pt missed,2pt made,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,2pt,Harris 1' Driving Layup (8 PTS),['pointsinthepaint'],Harris,4,10,Made,True,False,203914.0,,rebound,3pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,14.0,-5.0,1610612743.0,21801206,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,3pt,MISS Lillard 24' 3PT Pullup Jump Shot,[],Lillard,4,10,Missed,True,False,203081.0,,2pt made,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,107.0,217.0,1610612757.0,21801206,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,4,10,,False,False,1628420.0,,3pt missed,foul,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,foul,Lillard S.FOUL (P1.T2) (J.Orr),[],Lillard,4,10,,False,False,203081.0,,rebound,freethrow,1628420.0,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,freethrow,Morris Free Throw 1 of 2 (1 PTS),[],Morris,4,11,Made,False,False,1628420.0,,foul,freethrow,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,freethrow,Morris Free Throw 2 of 2 (2 PTS),[],Morris,4,12,Made,False,False,1628420.0,,freethrow,2pt made,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,2pt,Lillard Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lillard,6,12,Made,True,False,203081.0,,freethrow,foul,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,3.0,-1.0,1610612757.0,21801206,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,foul,Harkless S.FOUL (P1.T3) (S.Foster),[],Harkless,6,12,,False,False,203090.0,,2pt made,freethrow,1628420.0,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,freethrow,MISS Morris Free Throw 1 of 2,[],Morris,6,12,Missed,False,False,1628420.0,,foul,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,rebound,TEAM offensive REBOUND,['team'],,6,12,,False,False,0.0,,freethrow,freethrow,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,freethrow,Morris Free Throw 2 of 2 (3 PTS),['2ndchance'],Morris,6,13,Made,False,False,1628420.0,,rebound,3pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,6,13,Missed,True,False,202329.0,,freethrow,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,232.0,50.0,1610612757.0,21801206,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,13,,False,False,203914.0,,3pt missed,3pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,3pt,MISS Morris 3PT Jump Shot,[],Morris,6,13,Missed,True,False,1628420.0,,rebound,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,226.0,26.0,1610612743.0,21801206,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,6,13,,False,False,202329.0,,3pt missed,2pt made,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,2pt,Aminu 4' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],Aminu,8,13,Made,True,False,202329.0,,rebound,2pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,-36.0,18.0,1610612757.0,21801206,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,2pt,MISS Harris 15' Driving Floating Jump Shot,[],Harris,8,13,Missed,True,False,203914.0,,2pt made,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,-107.0,101.0,1610612743.0,21801206,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0.0,,2pt missed,timeout,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,rebound,2pt made,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,2pt,McCollum 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],McCollum,10,13,Made,True,False,203468.0,,timeout,2pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,19.0,33.0,1610612757.0,21801206,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,2pt,MISS Lyles 15' Pullup Jump Shot,['pointsinthepaint'],Lyles,10,13,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,-55.0,137.0,1610612743.0,21801206,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,10,13,,False,False,203090.0,,2pt missed,2pt made,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,2pt,Kanter Cutting Dunk Shot (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Freedom,12,13,Made,True,True,202683.0,203468.0,rebound,3pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,-1.0,1.0,1610612757.0,21801206,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,12,13,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,1.0,251.0,1610612743.0,21801206,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,12,13,,False,False,202683.0,,3pt missed,2pt made,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,2pt,Harkless 1' Driving Dunk (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Harkless,14,13,Made,True,True,203090.0,203468.0,rebound,2pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,-2.0,11.0,1610612757.0,21801206,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,2pt,MISS Plumlee 3' Floating Jump Shot,['pointsinthepaint'],Plumlee,14,13,Missed,True,False,203486.0,,2pt made,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,-8.0,27.0,1610612743.0,21801206,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,14,13,,False,False,203486.0,,2pt missed,2pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,2pt,MISS Plumlee 2' Putback Layup,['pointsinthepaint'],Plumlee,14,13,Missed,True,False,203486.0,,rebound,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,-13.0,10.0,1610612743.0,21801206,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,14,13,,False,False,202329.0,,2pt missed,2pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,2pt,MISS McCollum 3' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,14,13,Missed,True,False,203468.0,,rebound,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,4.0,25.0,1610612757.0,21801206,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,14,13,,False,False,203115.0,,2pt missed,2pt missed,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,2pt,MISS Barton 18' Step Back Jump Shot,[],Barton,14,13,Missed,True,False,203115.0,,rebound,rebound,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,94.0,156.0,1610612743.0,21801206,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,14,13,,False,False,202329.0,,2pt missed,foul,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,foul,Barton S.FOUL (P1.T2) (S.Foster),[],Barton,14,13,,False,False,203115.0,,rebound,freethrow,203468.0,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,202329|202683|203081|203090|203468,,,1610612743.0,21801206,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,freethrow,McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,15,13,Made,False,False,203468.0,,foul,freethrow,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,freethrow,McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,16,13,Made,False,False,203468.0,,freethrow,substitution,,,,1626168|1628420|202329|202683|203081|203090|203115|203468|203486|203914,202329|202683|203081|203090|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,substitution,SUB out: M. Harkless,[],Harkless,15,13,,False,False,203090.0,,freethrow,substitution,,,,1626168|1628420|202329|202683|203081|203115|203468|203486|203914,202329|202683|203081|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,substitution,SUB out: E. Freedom,[],Freedom,15,13,,False,False,202683.0,,substitution,substitution,,,,1626168|1628420|202329|203081|203115|203468|203486|203914,202329|203081|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,substitution,SUB in: Z. Collins,[],Collins,15,13,,False,False,1628380.0,,substitution,substitution,,,,1626168|1628380|1628420|202329|203081|203115|203468|203486|203914,1628380|202329|203081|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,substitution,SUB in: E. Turner,[],Turner,15,13,,False,False,202323.0,,substitution,3pt missed,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1628380|202323|202329|203081|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,3pt,MISS Barton 24' 3PT Jump Shot,[],Barton,16,13,Missed,True,False,203115.0,,substitution,rebound,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,1628380|202323|202329|203081|203468,134.0,197.0,1610612743.0,21801206,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,16,13,,False,False,203081.0,,3pt missed,3pt made,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1628380|202323|202329|203081|203468,1626168|1628420|203115|203486|203914,,,1610612757.0,21801206,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,3pt,McCollum 24' 3PT Jump Shot (9 PTS) (Lillard 1 AST),[],McCollum,19,13,Made,True,True,203468.0,203081.0,rebound,3pt made,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1628380|202323|202329|203081|203468,1626168|1628420|203115|203486|203914,232.0,41.0,1610612757.0,21801206,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,3pt,Lyles 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),[],Lyles,19,16,Made,True,True,1626168.0,203115.0,3pt made,3pt missed,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,1628380|202323|202329|203081|203468,107.0,229.0,1610612743.0,21801206,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,19,16,Missed,True,False,203081.0,,3pt made,rebound,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1628380|202323|202329|203081|203468,1626168|1628420|203115|203486|203914,217.0,115.0,1610612757.0,21801206,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,19,16,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,1628380|202323|202329|203081|203468,,,1610612743.0,21801206,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,2pt,MISS Morris 1' Driving Layup,['pointsinthepaint'],Morris,19,16,Missed,True,False,1628420.0,,rebound,rebound,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,1628380|202323|202329|203081|203468,8.0,5.0,1610612743.0,21801206,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,96,rebound,Lyles REBOUND (Off:1 Def:2),[],Lyles,19,16,,False,False,1626168.0,,2pt missed,2pt made,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,1628380|202323|202329|203081|203468,,,1610612743.0,21801206,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,97,2pt,Lyles 1' Putback Layup (5 PTS),['pointsinthepaint'],Lyles,19,18,Made,True,False,1626168.0,,rebound,2pt missed,,,,1626168|1628380|1628420|202323|202329|203081|203115|203468|203486|203914,1626168|1628420|203115|203486|203914,1628380|202323|202329|203081|203468,0.0,-6.0,1610612743.0,21801206,True
