period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,101127|201584|202683|203501|204001,,,1610612738.0,21700758,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,MISS Kanter 6' Turnaround Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,period,rebound,,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,101127|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,-10.0,57.0,1610612752.0,21700758,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,101127|201584|202683|203501|204001,,,1610612738.0,21700758,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Horford 5' Driving Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,101127|201584|202683|203501|204001,18.0,44.0,1610612738.0,21700758,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,3pt made,,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,101127|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,,,1610612752.0,21700758,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,3pt,Porzingis 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Porzingis,0,3,Made,True,True,204001.0,203501.0,rebound,2pt missed,,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,101127|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,73.0,266.0,1610612752.0,21700758,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,MISS Horford 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Horford,0,3,Missed,True,False,201143.0,,3pt made,rebound,,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,101127|201584|202683|203501|204001,-55.0,80.0,1610612738.0,21700758,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,3,,False,False,202683.0,,2pt missed,foul,,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,101127|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,,,1610612752.0,21700758,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,foul,Rozier S.FOUL (P1.T1) (M.Callahan),[],Rozier,0,3,,False,False,1626179.0,,rebound,freethrow,202683.0,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,101127|201584|202683|203501|204001,,,1610612738.0,21700758,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,0,4,Made,False,False,202683.0,,foul,freethrow,,,,101127|1626179|1627759|1628369|1628400|201143|201584|202683|203501|204001,101127|201584|202683|203501|204001,1626179|1627759|1628369|1628400|201143,,,1610612752.0,21700758,True
